app_id,app_name,rank,country_code,date
com.freetoolsassociation.karateka,KaratekaClassic,1,TR,2016-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TR,2016-05-09
com.threeminutegames.lifeline.google,Lifeline,3,TR,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,4,TR,2016-05-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,5,TR,2016-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2016-05-09
com.notdoppler.earntodie,EarntoDie,7,TR,2016-05-09
com.threeminutegames.lifeline2.goog,Lifeline2,8,TR,2016-05-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),9,TR,2016-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TR,2016-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2016-05-09
me.dreamsky.lostjourney2,時空の旅,12,TR,2016-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),13,TR,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,TR,2016-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,TR,2016-05-09
com.realdrift.sipon,RealDriftCarRacing,16,TR,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,17,TR,2016-05-09
com.jumpgames.RealSteel,RealSteel,18,TR,2016-05-09
com.agaming.mentalhospitaliv,MentalHospitalIV,19,TR,2016-05-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,20,TR,2016-05-09
com.ustwo.monumentvalley,モニュメントバレー,21,TR,2016-05-09
com.FireproofStudios.TheRoom,TheRoom,22,TR,2016-05-09
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,23,TR,2016-05-09
com.quantized.volt,Volt,24,TR,2016-05-09
com.tory.survival.android,StrandedSurvival,25,TR,2016-05-09
com.fde.avpevolution,AVP:Evolution,26,TR,2016-05-09
com.librasoftworks.graveeGame,Gravee,27,TR,2016-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,TR,2016-05-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,29,TR,2016-05-09
com.giantssoftware.fs16,FarmingSimulator16,30,TR,2016-05-09
com.tinybuildgames.punchclub,PunchClub,31,TR,2016-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,TR,2016-05-09
com.sigames.fmh2016,FootballManagerMobile2016,33,TR,2016-05-09
com.nekki.vector.paid,VectorFull,34,TR,2016-05-09
com.swiftapps.hottrigger,HotTrigger,35,TR,2016-05-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,36,TR,2016-05-09
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,37,TR,2016-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,38,TR,2016-05-09
com.amtgames.ewtd2,EpicWarTD2,39,TR,2016-05-09
com.trueaxis.trueskate,TrueSkate,40,TR,2016-05-09
com.telltalegames.minecraft100,Minecraft:StoryMode,41,TR,2016-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,42,TR,2016-05-09
com.silicon.secretagent2,シークレットエージェント：人質,43,TR,2016-05-09
com.rockstar.maxpayne,マックス・ペインモバイル,44,TR,2016-05-09
mindware.mindgamespro,MindGamesPro,45,TR,2016-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,TR,2016-05-09
com.squareenixmontreal.hitmango,HitmanGO,47,TR,2016-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,TR,2016-05-09
com.astragon.trucksim,TruckSimulation16,49,TR,2016-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,TR,2016-05-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,51,TR,2016-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,52,TR,2016-05-09
com.t2ksports.nba2k16android,NBA2K16,53,TR,2016-05-09
com.turner.cardwars,CardWars-AdventureTime,54,TR,2016-05-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,TR,2016-05-09
com.fde.predators,Predators™,56,TR,2016-05-09
com.rockstar.gta3,GrandTheftAutoIII,57,TR,2016-05-09
