app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,TR,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,2,TR,2017-11-30
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,3,TR,2017-11-30
com.asmodeedigital.carcassonne,Carcassonne–Tiles&Tactics,4,TR,2017-11-30
com.dingogames.tastyplanet1,TastyPlanet,5,TR,2017-11-30
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,6,TR,2017-11-30
com.flome.raceonline,RaceOnLine,7,TR,2017-11-30
sportsinteractive.fmt18,FootballManagerTouch2018,8,TR,2017-11-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),9,TR,2017-11-30
air.dog.wfox,당신을기다리는여우,10,TR,2017-11-30
mylittleprincess.stores,MyLittlePrincess:ストア,11,TR,2017-11-30
com.jutsugames.operator911,911Operator,12,TR,2017-11-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,13,TR,2017-11-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,14,TR,2017-11-30
com.protopop.brightridge,NimianLegends:BrightRidge,15,TR,2017-11-30
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,16,TR,2017-11-30
com.asmodeedigital.millebornes,MilleBornes ,17,TR,2017-11-30
com.infinitapgames.nightmare,NeverendingNightmares,18,TR,2017-11-30
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,19,TR,2017-11-30
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,20,TR,2017-11-30
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,21,TR,2017-11-30
com.landsharkgames.monstercandy.android,MonsterCandy,22,TR,2017-11-30
moonbear.PocketBuild,PocketBuild,23,TR,2017-11-30
com.thunkable.android.pritam_ngl.Tic_Tac_Toe,TicTacPro,24,TR,2017-11-30
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,25,TR,2017-11-30
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,26,TR,2017-11-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,27,TR,2017-11-30
com.indiesky.heroandcastle,HeroandCastle,28,TR,2017-11-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,29,TR,2017-11-30
com.realtimestudios.truehorrorPaid,TrueHorror,30,TR,2017-11-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,31,TR,2017-11-30
com.atypicalgames.radiationcity,RadiationCity,32,TR,2017-11-30
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),33,TR,2017-11-30
