app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2017-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2017-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UK,2017-12-19
com.nianticlabs.pokemongo,PokémonGO,6,UK,2017-12-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UK,2017-12-19
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2017-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,UK,2017-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2017-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UK,2017-12-19
com.roblox.client,ROBLOX,13,UK,2017-12-19
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-12-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,UK,2017-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,16,UK,2017-12-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,17,UK,2017-12-19
com.miniclip.eightballpool,8BallPool,18,UK,2017-12-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,UK,2017-12-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,UK,2017-12-19
com.moonactive.coinmaster,CoinMaster,21,UK,2017-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,UK,2017-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,UK,2017-12-19
com.king.farmheroessaga,ファームヒーロー,24,UK,2017-12-19
com.king.bubblewitch3,バブルウィッチ3,25,UK,2017-12-19
com.netmarble.lin2ws,Lineage2:Revolution,26,UK,2017-12-19
net.peakgames.amy,ToyBlast,27,UK,2017-12-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,UK,2017-12-19
com.igg.castleclash,CastleClash,29,UK,2017-12-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,30,UK,2017-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,UK,2017-12-19
com.ea.gp.fifamobile,FIFAサッカー,32,UK,2017-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,UK,2017-12-19
com.playrix.township,タウンシップ(Township),34,UK,2017-12-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,UK,2017-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,UK,2017-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,UK,2017-12-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,UK,2017-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),39,UK,2017-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,UK,2017-12-19
com.camelgames.superking,WarandOrder,41,UK,2017-12-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,UK,2017-12-19
com.elex.nikkigp,LoveNikki-DressUPQueen,43,UK,2017-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,44,UK,2017-12-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,UK,2017-12-19
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,46,UK,2017-12-19
com.king.petrescuesaga,ペットレスキュー,47,UK,2017-12-19
com.matchington.mansion,MatchingtonMansion,48,UK,2017-12-19
zombie.survival.craft.z,LastDayonEarth:Survival,49,UK,2017-12-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,UK,2017-12-19
com.mojang.minecraftpe,Minecraft,51,UK,2017-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,UK,2017-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),53,UK,2017-12-19
com.scopely.whiplash,WWEChampions,54,UK,2017-12-19
com.gramgames.mergedragons,MergeDragons!,55,UK,2017-12-19
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,56,UK,2017-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,UK,2017-12-19
com.crowdstar.covetHome,DesignHome,58,UK,2017-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,UK,2017-12-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,60,UK,2017-12-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,61,UK,2017-12-19
com.sigames.fmm2018,FootballManagerMobile2018,62,UK,2017-12-19
air.com.sgn.cookiejam.gp,クッキージャム,63,UK,2017-12-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,64,UK,2017-12-19
com.n3twork.legendary,Legendary:GameofHeroes,65,UK,2017-12-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),66,UK,2017-12-19
es.socialpoint.MonsterLegends,MonsterLegends,67,UK,2017-12-19
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,68,UK,2017-12-19
com.mytona.seekersnotes.android,探索者の記録,69,UK,2017-12-19
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,70,UK,2017-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,UK,2017-12-19
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,72,UK,2017-12-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,73,UK,2017-12-19
com.innogames.foeandroid,ForgeofEmpires,74,UK,2017-12-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,UK,2017-12-19
com.klab.bleach,BLEACHBraveSouls,76,UK,2017-12-19
com.pixonic.wwr,WarRobots,77,UK,2017-12-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,78,UK,2017-12-19
com.hts.ams,ArmyMenStrike,79,UK,2017-12-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,80,UK,2017-12-19
es.socialpoint.DragonCity,ドラゴンシティ,81,UK,2017-12-19
com.tap4fun.reignofwar,インベーション,82,UK,2017-12-19
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,83,UK,2017-12-19
com.yottagames.mafiawar,MafiaCity,84,UK,2017-12-19
com.zynga.ozmatch,TheWizardofOzMagicMatch3,85,UK,2017-12-19
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,86,UK,2017-12-19
