app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,US,2017-11-09
com.scopely.yux,NewYAHTZEE®WithBuddies,2,US,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,3,US,2017-11-09
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,4,US,2017-11-09
com.matchington.mansion,MatchingtonMansion,5,US,2017-11-09
com.standylan.dunkhit,DunkHit,6,US,2017-11-09
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,7,US,2017-11-09
io.landsnake,LandSnake.io,8,US,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,9,US,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],10,US,2017-11-09
com.ketchapp.dunkshot,DunkShot,11,US,2017-11-09
com.solou.grandganster.city,ラスベガスシティガンスター,12,US,2017-11-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,13,US,2017-11-09
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,14,US,2017-11-09
com.ketchapp.colorballz,ColorBallz,15,US,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,16,US,2017-11-09
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,17,US,2017-11-09
com.ketchapp.fallingballz,FallingBallz,18,US,2017-11-09
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,19,US,2017-11-09
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,20,US,2017-11-09
com.KitMew.BTSMessenger,BTSMessenger,21,US,2017-11-09
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,22,US,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,23,US,2017-11-09
com.zynga.words3,WordsWithFriends2-WordGame,24,US,2017-11-09
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,25,US,2017-11-09
com.repus.gink.osku,TrainerIndex-ChampionofLeague,26,US,2017-11-09
air.ExtraLives,ExtraLives(ZombieSurvivalSim),27,US,2017-11-09
air.tv.avix.turnright,TurnRight,28,US,2017-11-09
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,29,US,2017-11-09
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,30,US,2017-11-09
com.supersolid.spark,ホームストリート(HomeStreet),31,US,2017-11-09
com.fme.CookingCountry,CookingCountry-デザインカフェ,32,US,2017-11-09
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,33,US,2017-11-09
