app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,UA,2017-04-17
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,2,UA,2017-04-17
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,UA,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,4,UA,2017-04-17
com.astragon.cs2016,ConstructionSimulator2,5,UA,2017-04-17
com.beamdog.pstee,Planescape:TormentEE,6,UA,2017-04-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,UA,2017-04-17
com.sagosago.Town.googleplay,サゴミニタウン,8,UA,2017-04-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,9,UA,2017-04-17
com.niji.umbra.aol,Umbra:AmuletofLight,10,UA,2017-04-17
com.Ruaz404.Desertstorm,DesertStorm,11,UA,2017-04-17
air.kilke.blind,미래세계의맹인,12,UA,2017-04-17
com.raxeon.jomblokeren,JombloKeren,13,UA,2017-04-17
com.shooterboy.eaglivion,EaglivionVR,14,UA,2017-04-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,UA,2017-04-17
com.funforgedigital.tokaido,Tokaido™,16,UA,2017-04-17
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),17,UA,2017-04-17
com.dirgtrats.endlessatc,EndlessATC,18,UA,2017-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,19,UA,2017-04-17
com.pdank.spose,Spose:KingofMaine,20,UA,2017-04-17
com.orangepixel.meganoid2017,Meganoid(2017),21,UA,2017-04-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,UA,2017-04-17
com.sculptrvrinc.sculptrvrapp,SculptrVR,23,UA,2017-04-17
com.didiercroizon.thewall2,LEMUR-thewallfullversion,24,UA,2017-04-17
com.Majorariatto.Majotori_v2,Majotori,25,UA,2017-04-17
com.minorityvr.theotherroom,TheOtherRoom,26,UA,2017-04-17
com.magiccubegames.balanceofworld,世界の天秤,27,UA,2017-04-17
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,28,UA,2017-04-17
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,29,UA,2017-04-17
com.tripleboris.leftright,Left-Right:TheMansion,30,UA,2017-04-17
com.hexwar.civilwar1861,CivilWar:1861,31,UA,2017-04-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,32,UA,2017-04-17
com.ChamperST.MysticDefense,MysticDefense,33,UA,2017-04-17
de.carlsen.conni.englisch,ConniEnglisch,34,UA,2017-04-17
com.triplart.games.aquatika,AquatikaDuel,35,UA,2017-04-17
no.stormfilms.syng,SYNG-Barnesangerpånorsk,36,UA,2017-04-17
com.luqman.ifpassengers,InfinitePassengers,37,UA,2017-04-17
no.agens.ninjatwins,TheLastNinjaTwins,38,UA,2017-04-17
com.meridian4.viveleroi,ViveleRoi,39,UA,2017-04-17
com.vibotech.sportsmatch,RonaldinhoSports™,40,UA,2017-04-17
com.bispiral.gs967,SpaceTreasureHunters#2,41,UA,2017-04-17
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,42,UA,2017-04-17
game.keyboard.gta.vice.city,GameKeyboard,43,UA,2017-04-17
dareDev.PostmanPat,PostmanPat:SpecialDelivery,44,UA,2017-04-17
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),45,UA,2017-04-17
com.istellostudiopgs.unturndayz,UnturnDayZ,46,UA,2017-04-17
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,47,UA,2017-04-17
sidi.turn,Turn,48,UA,2017-04-17
com.realtechvr.qrevenge,QuantumRevenge,49,UA,2017-04-17
com.AntiFreemium.Airplane,Airplane,50,UA,2017-04-17
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),51,UA,2017-04-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,52,UA,2017-04-17
com.jasonpost83.pz3ds,Projectz3DSGold,53,UA,2017-04-17
com.cginteractive.sweven_prod,Sweven,54,UA,2017-04-17
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,55,UA,2017-04-17
com.survgames.islandsurvival3pro,IslandSurvival3PRO,56,UA,2017-04-17
com.inus.trainmistery_GG.kr,에덴버러행열차사건,57,UA,2017-04-17
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",58,UA,2017-04-17
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,59,UA,2017-04-17
