app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,NL,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,NL,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,NL,2017-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,NL,2017-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,5,NL,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,6,NL,2017-01-05
com.hbwares.wordfeud.full,Wordfeud,7,NL,2017-01-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,8,NL,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,9,NL,2017-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,10,NL,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,NL,2017-01-05
com.robtopx.geometryjump,GeometryDash,12,NL,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,NL,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,14,NL,2017-01-05
com.trueaxis.trueskate,TrueSkate,15,NL,2017-01-05
com.bscotch.crashlands,Crashlands,16,NL,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,17,NL,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,NL,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,19,NL,2017-01-05
com.Polyculture.Prune,Prune,20,NL,2017-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,NL,2017-01-05
me.dreamsky.lostjourney2,時空の旅,22,NL,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,23,NL,2017-01-05
com.devolver.reigns,Reigns,24,NL,2017-01-05
com.daysofwonder.tt.android,TickettoRide,25,NL,2017-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,NL,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,27,NL,2017-01-05
com.exozet.android.catan,Catan-カタン,28,NL,2017-01-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,29,NL,2017-01-05
com.FireproofStudios.TheRoom,TheRoom,30,NL,2017-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,31,NL,2017-01-05
com.playdead.limbo.full,LIMBO,32,NL,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,33,NL,2017-01-05
com.halfbrick.fruitninja,FruitNinja,34,NL,2017-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,NL,2017-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,NL,2017-01-05
com.aspyr.swkotor,StarWars™:KOTOR,37,NL,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,38,NL,2017-01-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),39,NL,2017-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,40,NL,2017-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,NL,2017-01-05
com.giantssoftware.fs16,FarmingSimulator16,42,NL,2017-01-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,43,NL,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,44,NL,2017-01-05
com.younghorses.octodad,Octodad:DadliestCatch,45,NL,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,46,NL,2017-01-05
nz.co.codepoint.minimetro,MiniMetro,47,NL,2017-01-05
