app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-03-17
com.playdigious.evoland2,Evoland2,2,FR,2019-03-17
com.chucklefish.stardewvalley,StardewValley,3,FR,2019-03-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,FR,2019-03-17
nz.co.codepoint.minimetro,ミニメトロ,5,FR,2019-03-17
air.com.shirogames.evoland12,Evoland,6,FR,2019-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,7,FR,2019-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,FR,2019-03-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),9,FR,2019-03-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,FR,2019-03-17
com.robtopx.geometryjump,GeometryDash,11,FR,2019-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,12,FR,2019-03-17
com.drycactus.polybridge,PolyBridge,13,FR,2019-03-17
com.greenheartgames.gdt,GameDevTycoon,14,FR,2019-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,FR,2019-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,FR,2019-03-17
com.FireproofStudios.TheRoom,TheRoom,17,FR,2019-03-17
com.daysofwonder.tt.android,TickettoRide,18,FR,2019-03-17
com.pastagames.ro1mobile,レイマンジャングルラン,19,FR,2019-03-17
com.playsportgames.mmm3,MotorsportManagerMobile3,20,FR,2019-03-17
com.marmalade.cluedogame,Cluedo,21,FR,2019-03-17
com.FireproofStudios.TheRoom3,TheRoomThree,22,FR,2019-03-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,FR,2019-03-17
com.FireproofStudios.TheRoom2,TheRoomTwo,24,FR,2019-03-17
com.trueaxis.trueskate,TrueSkate,25,FR,2019-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,FR,2019-03-17
com.asmodeedigital.coltexpress,ColtExpress,27,FR,2019-03-17
com.devolver.reignsGot,Reigns:GameofThrones,28,FR,2019-03-17
lagamerie.tamereenslip,TaMèreEnSlip,29,FR,2019-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,FR,2019-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,31,FR,2019-03-17
com.astragon.cs2016,ConstructionSimulator2,32,FR,2019-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,FR,2019-03-17
com.worms3.app,Worms3,34,FR,2019-03-17
com.ustwo.monumentvalley,モニュメントバレー,35,FR,2019-03-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,36,FR,2019-03-17
com.epsxe.ePSXe,ePSXeforAndroid,37,FR,2019-03-17
com.ninjakiwi.bloonstd6,BloonsTD6,38,FR,2019-03-17
com.devolver.reigns,Reigns,39,FR,2019-03-17
com.noodlecake.vignettes,Vignettes,40,FR,2019-03-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,41,FR,2019-03-17
com.rprod.sevenwonders,7Wonders,42,FR,2019-03-17
com.aspyr.swkotor,StarWars™:KOTOR,43,FR,2019-03-17
