app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2017-09-28
com.ninjakiwi.bloonstd5,BloonsTD5,2,CH,2017-09-28
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2017-09-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2017-09-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,CH,2017-09-28
com.robtopx.geometryjump,GeometryDash,6,CH,2017-09-28
com.marmalade.cluedogame,Cluedo,7,CH,2017-09-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,CH,2017-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,CH,2017-09-28
com.FireproofStudios.TheRoom,TheRoom,10,CH,2017-09-28
com.trueaxis.trueskate,TrueSkate,11,CH,2017-09-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,CH,2017-09-28
com.team17.escapists,TheEscapists,13,CH,2017-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,14,CH,2017-09-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,15,CH,2017-09-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,CH,2017-09-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,CH,2017-09-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,CH,2017-09-28
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,19,CH,2017-09-28
com.ustwo.monumentvalley,モニュメントバレー,20,CH,2017-09-28
com.creativemobile.beholder,Beholder,21,CH,2017-09-28
com.hg.devils,Devils&DemonsArenaWarsPE,22,CH,2017-09-28
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",23,CH,2017-09-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,CH,2017-09-28
com.lakoo.teonworld,Teon-Nopay-to-winARPG,25,CH,2017-09-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,CH,2017-09-28
com.uplayonline.youtubers,YoutubersLife-Gaming,27,CH,2017-09-28
com.codemasters.f12016,F12016,28,CH,2017-09-28
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2017-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,CH,2017-09-28
com.devolver.reigns,Reigns,31,CH,2017-09-28
com.squareenixmontreal.lcgo,LaraCroftGO,32,CH,2017-09-28
com.FireproofStudios.TheRoom2,TheRoomTwo,33,CH,2017-09-28
com.marmalade.golmobile,TheGameofLife,34,CH,2017-09-28
com.and.games505.TerrariaPaid,Terraria.,35,CH,2017-09-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,36,CH,2017-09-28
com.worms3.app,Worms3,37,CH,2017-09-28
com.FireproofStudios.TheRoom3,TheRoomThree,38,CH,2017-09-28
