app_id,app_name,rank,country_code,date
com.easytech.rome.android,大征服者：ローマ,1,FR,2019-07-14
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,2,FR,2019-07-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,FR,2019-07-14
com.nomadeducation.cahiersdevacances,CahierdeVacances-Primaire-NomadEducation,4,FR,2019-07-14
com.opalgames.unpasfragile,UnPasFragile,5,FR,2019-07-14
com.app6mik,6MIKRacing,6,FR,2019-07-14
com.Roxley.SantoriniGame,SantoriniBoardGame,7,FR,2019-07-14
com.and.chahal.humanfallflat,HumanFall💎,8,FR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,FR,2019-07-14
com.shootingcrew.lethalex,LETHALJUDGMENTEX,10,FR,2019-07-14
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,11,FR,2019-07-14
one.laposte.email,LaPosteMail,12,FR,2019-07-14
com.ZloyChechenec,"""ЗлойиДерзкий""-cтикерыдляwhatsapp",13,FR,2019-07-14
mycity.orphan,MyCity:OrphanHouse,14,FR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),15,FR,2019-07-14
com.iconpack.miui10.free,MIUI10Pixel-iconpack,16,FR,2019-07-14
full.mirrorlink,FullMirrorforMirrorLink,17,FR,2019-07-14
com.freegamesmania.painttownred,PAINTTOWNRED,18,FR,2019-07-14
com.tinybuild.graveyardkeeper,GraveyardKeeper,19,FR,2019-07-14
com.tickmaniveightsurvivalsafari,生き残りの道,20,FR,2019-07-14
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,21,FR,2019-07-14
com.Simplist.DevilStone,魔石伝説,22,FR,2019-07-14
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,23,FR,2019-07-14
com.xagustudios.TCM,LiveCyclingManager2,24,FR,2019-07-14
fr.mathador.MathadorChrono,MathadorChrono-Jeudecalculmental,25,FR,2019-07-14
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,26,FR,2019-07-14
