app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-05-07
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2019-05-07
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-05-07
com.dc.hwsj,GameofSultans,5,TR,2019-05-07
com.tinder,Tinder,6,TR,2019-05-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TR,2019-05-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,8,TR,2019-05-07
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2019-05-07
com.elex.rummyfun101.tr,Fun101Okey,10,TR,2019-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,11,TR,2019-05-07
com.zynga.livepoker,Zyngaポーカー,12,TR,2019-05-07
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,13,TR,2019-05-07
com.dts.freefireth,GarenaFreeFire,14,TR,2019-05-07
net.peakgames.OkeyPlus,OkeyPlus,15,TR,2019-05-07
com.supercell.brawlstars,ブロスタ,16,TR,2019-05-07
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,17,TR,2019-05-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,TR,2019-05-07
com.scorp.who,Who—コール＆マッチ,19,TR,2019-05-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,TR,2019-05-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,21,TR,2019-05-07
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,22,TR,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,23,TR,2019-05-07
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,24,TR,2019-05-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,25,TR,2019-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,TR,2019-05-07
com.gtarcade.eoa,EraofCelestials,27,TR,2019-05-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,28,TR,2019-05-07
com.roblox.client,ROBLOX,29,TR,2019-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,TR,2019-05-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,TR,2019-05-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,TR,2019-05-07
com.masomo.headball2,HeadBall2,33,TR,2019-05-07
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,34,TR,2019-05-07
