app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2017-10-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,NL,2017-10-01
com.hbwares.wordfeud.full,Wordfeud,3,NL,2017-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,NL,2017-10-01
com.hg.devils,Devils&DemonsArenaWarsPE,5,NL,2017-10-01
com.limbic.ac130,ZombieGunship,6,NL,2017-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,7,NL,2017-10-01
com.codemasters.f12016,F12016,8,NL,2017-10-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NL,2017-10-01
com.marmalade.cluedogame,Cluedo,10,NL,2017-10-01
com.ninjakiwi.bloonstd5,BloonsTD5,11,NL,2017-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,12,NL,2017-10-01
com.ustwo.monumentvalley,モニュメントバレー,13,NL,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,NL,2017-10-01
com.pockettrend.neomonsters,ネオモンスターズ,15,NL,2017-10-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,16,NL,2017-10-01
com.robtopx.geometryjump,GeometryDash,17,NL,2017-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NL,2017-10-01
com.magmic.skipbo,Skip-Bo™,19,NL,2017-10-01
com.exozet.android.catan,Catan-カタン,20,NL,2017-10-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,21,NL,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,NL,2017-10-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,NL,2017-10-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NL,2017-10-01
com.FireproofStudios.TheRoom,TheRoom,25,NL,2017-10-01
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,26,NL,2017-10-01
com.wb.goog.scribbleremix,ScribblenautsRemix,27,NL,2017-10-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,28,NL,2017-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,NL,2017-10-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,NL,2017-10-01
com.disney.WMW,スワンピーのお風呂パニック！,31,NL,2017-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,32,NL,2017-10-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),33,NL,2017-10-01
com.game.motorsportmanager,MotorsportManagerMobile,34,NL,2017-10-01
com.and.games505.TerrariaPaid,Terraria.,35,NL,2017-10-01
com.sigames.fmm2017,『FootballManagerMobile2017』,36,NL,2017-10-01
com.squareenixmontreal.hitmango,HitmanGO,37,NL,2017-10-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,NL,2017-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,39,NL,2017-10-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,NL,2017-10-01
com.FireproofStudios.TheRoom2,TheRoomTwo,41,NL,2017-10-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),42,NL,2017-10-01
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,43,NL,2017-10-01
com.realdrift.sipon,RealDriftCarRacing,44,NL,2017-10-01
com.thegentlebros.catquest,キャットクエスト,45,NL,2017-10-01
com.Level5.LaytonMJEU,Layton’sMysteryJourney,46,NL,2017-10-01
com.astragon.cs2016,ConstructionSimulator2,47,NL,2017-10-01
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,48,NL,2017-10-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,NL,2017-10-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,NL,2017-10-01
com.rockstargames.gtactw,GTA:ChinatownWars,51,NL,2017-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,52,NL,2017-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,NL,2017-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,54,NL,2017-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,55,NL,2017-10-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,56,NL,2017-10-01
com.trueaxis.trueskate,TrueSkate,57,NL,2017-10-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,58,NL,2017-10-01
com.giantssoftware.fs16,FarmingSimulator16,59,NL,2017-10-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),60,NL,2017-10-01
com.bscotch.crashlands,Crashlands,61,NL,2017-10-01
com.worms2armageddon.app,Worms2:Armageddon,62,NL,2017-10-01
com.devolver.reigns,Reigns,63,NL,2017-10-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,64,NL,2017-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,NL,2017-10-01
com.czechgames.tta,ThroughtheAges,66,NL,2017-10-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,NL,2017-10-01
com.hamsteroncoke.zenge,Zenge,68,NL,2017-10-01
com.worms3.app,Worms3,69,NL,2017-10-01
com.p2games.firemansam,FiremanSam-JuniorCadet,70,NL,2017-10-01
com.harebrainedschemes.shadowrun,ShadowrunReturns,71,NL,2017-10-01
com.rockstar.gta3,GrandTheftAutoIII,72,NL,2017-10-01
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,73,NL,2017-10-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,NL,2017-10-01
com.uplayonline.youtubers,YoutubersLife-Gaming,75,NL,2017-10-01
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,76,NL,2017-10-01
com.kimaia.rummikub,Rummikub,77,NL,2017-10-01
air.com.magiclightpictures.gruffalogamesAndroid,Gruffalo:Games,78,NL,2017-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,NL,2017-10-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,NL,2017-10-01
com.rockstargames.bully,Bully:AnniversaryEdition,81,NL,2017-10-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,82,NL,2017-10-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,83,NL,2017-10-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,84,NL,2017-10-01
com.shredderchess.android,ShredderChess,85,NL,2017-10-01
se.filimundus.briorailway,BRIOWorld-てつどう,86,NL,2017-10-01
com.daysofwonder.tt.android,TickettoRide,87,NL,2017-10-01
com.notdoppler.earntodie,EarntoDie,88,NL,2017-10-01
com.fds.infiniteflight,InfiniteFlightSimulator,89,NL,2017-10-01
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,90,NL,2017-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,91,NL,2017-10-01
com.knipsoft.klaverjassen,KlaverjasHD,92,NL,2017-10-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,93,NL,2017-10-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,94,NL,2017-10-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,95,NL,2017-10-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,96,NL,2017-10-01
com.squareenixmontreal.deusexgo,DeusExGO,97,NL,2017-10-01
com.usm.heckmeck,PickominobyReinerKnizia,98,NL,2017-10-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,NL,2017-10-01
com.hg.townsmen7,TownsmenPremium,100,NL,2017-10-01
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,101,NL,2017-10-01
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,102,NL,2017-10-01
com.nekki.vector.paid,VectorFull,103,NL,2017-10-01
net.kairosoft.android.gamedev3en,GameDevStory,104,NL,2017-10-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,105,NL,2017-10-01
mytown.pets,MyTown:ペット,106,NL,2017-10-01
com.team17.escapists,TheEscapists,107,NL,2017-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,NL,2017-10-01
com.marmalade.golmobile,TheGameofLife,109,NL,2017-10-01
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,110,NL,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,111,NL,2017-10-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,112,NL,2017-10-01
nz.co.codepoint.minimetro,MiniMetro,113,NL,2017-10-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,114,NL,2017-10-01
