app_id,app_name,rank,country_code,date
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,1,CH,2017-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CH,2017-04-27
ch.threema.app,Threema,3,CH,2017-04-27
org.peakfinder.area.alps,PeakFinderEarth,4,CH,2017-04-27
ch.swift.itheorieasa,iTheorieAutotheorie2017,5,CH,2017-04-27
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,6,CH,2017-04-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,7,CH,2017-04-27
com.turfu.matchd,Matchd,8,CH,2017-04-27
com.mg.android,WeatherPro,9,CH,2017-04-27
com.tocaboca.tocastable,TocaLife:Stable,10,CH,2017-04-27
com.camsam.plus,CamSamPLUS,11,CH,2017-04-27
com.robtopx.geometryjump,GeometryDash,12,CH,2017-04-27
com.teamspeak.ts3client,TeamSpeak3,13,CH,2017-04-27
com.nbeghin.whatsappmigrator,WazzapMigrator,14,CH,2017-04-27
com.astragon.cs2016,ConstructionSimulator2,15,CH,2017-04-27
com.abonobo.myviavac,myViavac,16,CH,2017-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,CH,2017-04-27
com.domustechnica.oiw10ad,"Oje,IchWachse!",18,CH,2017-04-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,CH,2017-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,CH,2017-04-27
ch.filitz.sana,SaNa-Fischerprüfung,21,CH,2017-04-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,CH,2017-04-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,23,CH,2017-04-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,CH,2017-04-27
com.advasoft.touchretouch,TouchRetouch,25,CH,2017-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CH,2017-04-27
com.team17.escapists,TheEscapists,27,CH,2017-04-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,28,CH,2017-04-27
com.lightricks.facetune,Facetune,29,CH,2017-04-27
ch.sweetware.swissjass,SwissJassPro,30,CH,2017-04-27
com.FireproofStudios.TheRoom,TheRoom,31,CH,2017-04-27
com.fallentreegames.google.quellmemento,QuellMemento+,32,CH,2017-04-27
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,33,CH,2017-04-27
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,34,CH,2017-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,CH,2017-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,36,CH,2017-04-27
com.vicman.photolabpro,PhotoLabPRO,37,CH,2017-04-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,CH,2017-04-27
com.aspireux.iconpack,AspireUxS8-IconPack,39,CH,2017-04-27
ddt.ultra.icon.pack,UltraIconPack,40,CH,2017-04-27
com.phpmalik.wallzyPro,WallzyPro,41,CH,2017-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,42,CH,2017-04-27
