app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-01-05
org.peakfinder.area.alps,PeakFinderAR,2,CH,2019-01-05
ch.threema.app,Threema,3,CH,2019-01-05
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,4,CH,2019-01-05
ch.swift.itheorieasa,iTheorieAutotheorie2018/19,5,CH,2019-01-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,CH,2019-01-05
com.playsportgames.mmm3,MotorsportManagerMobile3,7,CH,2019-01-05
nz.co.codepoint.minimetro,ミニメトロ,8,CH,2019-01-05
com.corecoders.skitracks,SkiTracks,9,CH,2019-01-05
com.giantssoftware.fs18.google,FarmingSimulator18,10,CH,2019-01-05
com.FireproofStudios.TheRoom,TheRoom,11,CH,2019-01-05
com.ninjakiwi.bloonstd6,BloonsTD6,12,CH,2019-01-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,CH,2019-01-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,14,CH,2019-01-05
com.camsam.plus,CamSamPLUS,15,CH,2019-01-05
com.mg.android,WeatherPro,16,CH,2019-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CH,2019-01-05
com.FireproofStudios.TheRoom2,TheRoomTwo,18,CH,2019-01-05
com.nbeghin.whatsappmigrator,WazzapMigrator,19,CH,2019-01-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,CH,2019-01-05
com.advasoft.touchretouch,TouchRetouch,21,CH,2019-01-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,CH,2019-01-05
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",23,CH,2019-01-05
com.codebrewgames.pocketcitygame,PocketCity,24,CH,2019-01-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,CH,2019-01-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,26,CH,2019-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,CH,2019-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,28,CH,2019-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,29,CH,2019-01-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,CH,2019-01-05
com.domustechnica.oiw10ad,"Oje,IchWachse!",31,CH,2019-01-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,32,CH,2019-01-05
de.neukirchenerverlage.neukirchenerkalender.app2019,NeukirchenerKalender2019,33,CH,2019-01-05
com.marmalade.cluedogame,Cluedo,34,CH,2019-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,CH,2019-01-05
com.team17.escapists,TheEscapists:PrisonEscape,36,CH,2019-01-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,37,CH,2019-01-05
com.magmic.skipbo,Skip-Bo™,38,CH,2019-01-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,39,CH,2019-01-05
com.devolver.reignsGot,Reigns:GameofThrones,40,CH,2019-01-05
com.daysofwonder.tt.android,TickettoRide,41,CH,2019-01-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,42,CH,2019-01-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,43,CH,2019-01-05
com.drycactus.polybridge,PolyBridge,44,CH,2019-01-05
com.worms3.app,Worms3,45,CH,2019-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,46,CH,2019-01-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,47,CH,2019-01-05
com.marmalade.golmobile,TheGameofLife,48,CH,2019-01-05
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,49,CH,2019-01-05
com.t2kgames.civrev2,CivilizationRevolution2,50,CH,2019-01-05
com.abonobo.myviavac,myViavac,51,CH,2019-01-05
com.lonewolfgames.losttreasure,失われた宝探し,52,CH,2019-01-05
com.robtopx.geometryjump,GeometryDash,53,CH,2019-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,CH,2019-01-05
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVSynchronization,55,CH,2019-01-05
org.dmfs.caldav.lib,CalDAV-Sync,56,CH,2019-01-05
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,57,CH,2019-01-05
com.pecana.iptvextremepro,IPTVExtremePro,58,CH,2019-01-05
ch.bfh.ti.baspo.ll,Skilanglauf-Technik,59,CH,2019-01-05
com.devolver.reigns,Reigns,60,CH,2019-01-05
com.photopills.android.photopills,PhotoPills,61,CH,2019-01-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,62,CH,2019-01-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,CH,2019-01-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,64,CH,2019-01-05
com.and.games505.TerrariaPaid,Terraria.,65,CH,2019-01-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,66,CH,2019-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,CH,2019-01-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,CH,2019-01-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",69,CH,2019-01-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,70,CH,2019-01-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,71,CH,2019-01-05
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,72,CH,2019-01-05
com.sichtwerk.jageninderschweiz,Jagd-LernApp,73,CH,2019-01-05
com.zenstudios.MarvelPinball,MarvelPinball,74,CH,2019-01-05
com.exozet.android.catan,CatanClassic,75,CH,2019-01-05
com.imageline.FLM,FLStudioMobile,76,CH,2019-01-05
de.radio.android.prime,radio.netPRIME,77,CH,2019-01-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,78,CH,2019-01-05
com.greenheartgames.gdt,GameDevTycoon,79,CH,2019-01-05
com.gamma.scan2,QR・バーコードスキャナーPRO,80,CH,2019-01-05
com.onetwoapps.mh,MyBudgetBook,81,CH,2019-01-05
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,82,CH,2019-01-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,CH,2019-01-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,84,CH,2019-01-05
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,85,CH,2019-01-05
com.kvadgroup.photostudio_pro,PhotoStudioPRO,86,CH,2019-01-05
ru.iptvremote.android.iptv.pro,IPTVPro,87,CH,2019-01-05
com.trueaxis.trueskate,TrueSkate,88,CH,2019-01-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,89,CH,2019-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,CH,2019-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,CH,2019-01-05
au.com.shiftyjelly.pocketcasts,PocketCasts,92,CH,2019-01-05
com.worms4.app,Worms4,93,CH,2019-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,94,CH,2019-01-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,95,CH,2019-01-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,96,CH,2019-01-05
net.dinglisch.android.taskerm,Tasker,97,CH,2019-01-05
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,98,CH,2019-01-05
com.mountains.feathertop,Florence,99,CH,2019-01-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,CH,2019-01-05
ch.swift.autotheorie,AutoTheoriein7MinutenCH,101,CH,2019-01-05
com.giantssoftware.fs16,FarmingSimulator16,102,CH,2019-01-05
net.techet.netanalyzer.an,NetworkAnalyzerPro,103,CH,2019-01-05
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,104,CH,2019-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,105,CH,2019-01-05
com.popularapp.sevenminspro,7分間トレーニングPRO,106,CH,2019-01-05
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,107,CH,2019-01-05
jp.co.capcom.mhsspen,MonsterHunterStories,108,CH,2019-01-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,109,CH,2019-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,110,CH,2019-01-05
com.fourchars.lmp,LockMyPixで写真を隠しましょう。,111,CH,2019-01-05
com.disney.WMW,スワンピーのお風呂パニック！,112,CH,2019-01-05
com.astragon.cs2016,ConstructionSimulator2,113,CH,2019-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,114,CH,2019-01-05
com.epic_stikrz,EpicStikrz-(WAStickerApps),115,CH,2019-01-05
air.com.shirogames.evoland12,Evoland,116,CH,2019-01-05
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,117,CH,2019-01-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,118,CH,2019-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,119,CH,2019-01-05
org.prowl.torque,TorquePro(OBD2/Car),120,CH,2019-01-05
org.prowl.torque,TorquePro(OBD2/Car),121,CH,2019-01-05
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,122,CH,2019-01-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,123,CH,2019-01-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,124,CH,2019-01-05
com.crowdmobile.schumoji,Schumoji,125,CH,2019-01-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,126,CH,2019-01-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,127,CH,2019-01-05
lagamerie.tamereenslip,TaMèreEnSlip,128,CH,2019-01-05
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,129,CH,2019-01-05
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2018/2019,130,CH,2019-01-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,131,CH,2019-01-05
