app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,UA,2019-04-01
com.worldbuilding.freegame,Worldbuilding!,2,UA,2019-04-01
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,3,UA,2019-04-01
be.ezoteric.ezoterichiroman,Хиромантияпофоторуки,4,UA,2019-04-01
net.sofkngsht.wishtit,"Поймайменя,еслисможешь",5,UA,2019-04-01
com.pixelperfectdude.htdrive,#DRIVE,6,UA,2019-04-01
com.crazylabs.amaze.game,AMAZE!,7,UA,2019-04-01
com.kwalee.drawit,Drawit,8,UA,2019-04-01
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),9,UA,2019-04-01
go.shari.math,BestEasyMathGame:EducationandShcool1.4,10,UA,2019-04-01
ui.liforapps,LikesInstagram,11,UA,2019-04-01
com.joycorp.slots5,StavkiBest,12,UA,2019-04-01
com.newpeople.vchat,Гoрячиeвстречибезoбязaтeльcтв,13,UA,2019-04-01
com.connect.dots.draw.one.strokenew,Draw1Stroke,14,UA,2019-04-01
com.miniclip.carrom,DiscPoolCarrom,15,UA,2019-04-01
com.joybits.merge,DoodleGod:MergeEvolution,16,UA,2019-04-01
com.ra.puzzle,PuzzleofRa,17,UA,2019-04-01
com.ohbibi.fps,FRAGProShooter,18,UA,2019-04-01
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,19,UA,2019-04-01
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,20,UA,2019-04-01
hyt.likfoinapps,LikesStatistics,21,UA,2019-04-01
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",22,UA,2019-04-01
com.schrodinger.pipcollageplus,PIPCollageMakerPlus,23,UA,2019-04-01
org.catty.beauty.camera,CattyBeautyCamera,24,UA,2019-04-01
com.vyborkom.dvk_calc,ПротоколДВК,25,UA,2019-04-01
vol.kolims,likesforinstagram,26,UA,2019-04-01
com.tqygame.synthetic,SyntheticZ,27,UA,2019-04-01
com.vividgames.endlesslake.runner,EndlessLake,28,UA,2019-04-01
com.percent.mybest4,Petdoll,29,UA,2019-04-01
ru.threelines.quest,Заработокнаплатныхопросах,30,UA,2019-04-01
guk.prilapps,Likes+Followers,31,UA,2019-04-01
com.mtvn.superbrawlapp,SuperBrawlUniverse,32,UA,2019-04-01
com.seenmusic.music.mp3.musicplayer,Mp3musicplayer,33,UA,2019-04-01
com.maxjmumfun.monkeysfun,MonkeysFun,34,UA,2019-04-01
lim.tommy,FollowersforInstagram//Statictics,35,UA,2019-04-01
com.expand.luckyn,ExpandingLuck,36,UA,2019-04-01
com.lich.bogatstvopustinii,King-Lion,37,UA,2019-04-01
com.huster.photocutx,PhotoCutStudioX,38,UA,2019-04-01
com.neonplay.casualrollersplat2,RollerSplat!,39,UA,2019-04-01
com.azurgames.stackball,StackBall,40,UA,2019-04-01
com.tools.blur.master.editor,"BlurMaster:Pixel,Mosaic",41,UA,2019-04-01
hasg.sagjuiw.ashgsg,VishenkaSkok,42,UA,2019-04-01
apk.zk.fm,VIPMP3Player,43,UA,2019-04-01
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,44,UA,2019-04-01
com.marvhong.videoeditor,VideoStar,45,UA,2019-04-01
com.dres.caz,CrazySpin,46,UA,2019-04-01
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,47,UA,2019-04-01
com.qmusic.music.mp3.musicplayer,Musicplayer,48,UA,2019-04-01
ru.appldlk.an,MysterySLot,49,UA,2019-04-01
com.chris.seasurvival,海洋のサバイバル,50,UA,2019-04-01
com.gonzo.quiz,GonzoQuiz,51,UA,2019-04-01
com.dynasty.rome.worldwide,RomeDynasty,52,UA,2019-04-01
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,53,UA,2019-04-01
com.qiroad.mlomru.android,DemonSlayerⅡMobile,54,UA,2019-04-01
com.littlebrother.photocutplus,PhotoCutStudioPlus,55,UA,2019-04-01
com.mapsofsuper.hello.neighbor.formcpe,MapsofMr.NeighborforMCPE,56,UA,2019-04-01
