app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-05-08
com.tinder,Tinder,2,BR,2019-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2019-05-08
com.hbo.broadband.br,HBOGO®,4,BR,2019-05-08
com.google.android.apps.subscriptions.red,GoogleOne,5,BR,2019-05-08
com.globo.globotv,Globoplay,6,BR,2019-05-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,BR,2019-05-08
com.supercell.brawlstars,ブロスタ,8,BR,2019-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,BR,2019-05-08
com.gravity.romNAg,RagnarokM:EternalLove(ROM),10,BR,2019-05-08
com.tencent.ig,PUBGMOBILE,11,BR,2019-05-08
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2019-05-08
com.roblox.client,ROBLOX,13,BR,2019-05-08
com.nianticlabs.pokemongo,PokémonGO,14,BR,2019-05-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,15,BR,2019-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,BR,2019-05-08
com.mobile.legends,モバイル·レジェンド:BangBang,17,BR,2019-05-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,18,BR,2019-05-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,19,BR,2019-05-08
com.playrix.township,タウンシップ(Township),20,BR,2019-05-08
com.netflix.mediaclient,Netflix,21,BR,2019-05-08
com.miniclip.eightballpool,8BallPool,22,BR,2019-05-08
com.ftw_and_co.happn,happn,23,BR,2019-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,BR,2019-05-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,BR,2019-05-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,BR,2019-05-08
com.king.farmheroessaga,ファームヒーロー,27,BR,2019-05-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,BR,2019-05-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,BR,2019-05-08
com.mojang.minecraftpe,Minecraft,30,BR,2019-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,31,BR,2019-05-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,32,BR,2019-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,33,BR,2019-05-08
com.emagroups.ic2,TalesofWind,34,BR,2019-05-08
net.peakgames.amy,ToyBlast,35,BR,2019-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,BR,2019-05-08
com.igg.castleclash_pt,CastleClash:PelotãoValente,37,BR,2019-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,BR,2019-05-08
com.playshoo.texaspoker.romania,ArtrixPoker,39,BR,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),40,BR,2019-05-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,BR,2019-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),42,BR,2019-05-08
jp.konami.pesam,WinningEleven2019,43,BR,2019-05-08
br.tv.horizonte.android.premierefc,Premiere,44,BR,2019-05-08
com.microsoft.skydrive,MicrosoftOneDrive,45,BR,2019-05-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,BR,2019-05-08
com.king.petrescuesaga,ペットレスキュー,47,BR,2019-05-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,48,BR,2019-05-08
com.medprescricao,whitebook-prescriçãoebulário,49,BR,2019-05-08
com.duolingo,Duolingo|英語を無料で学ぼう,50,BR,2019-05-08
com.moviecity.app,FOX,51,BR,2019-05-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,BR,2019-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,BR,2019-05-08
com.lilithgame.hgame.gp,AFKArena,54,BR,2019-05-08
net.peakgames.toonblast,ToonBlast,55,BR,2019-05-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,BR,2019-05-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,57,BR,2019-05-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,BR,2019-05-08
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,59,BR,2019-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,BR,2019-05-08
com.matchington.mansion,マッチングトン·マンション,61,BR,2019-05-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),62,BR,2019-05-08
com.badoo.mobile,Badoo-無料チャット&デートアプリ,63,BR,2019-05-08
com.google.android.apps.docs,Googleドライブ,64,BR,2019-05-08
com.axlebolt.standoff2,Standoff2,65,BR,2019-05-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),66,BR,2019-05-08
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,67,BR,2019-05-08
com.ea.gp.fifamobile,FIFAサッカー,68,BR,2019-05-08
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,69,BR,2019-05-08
com.gtarcade.eoa,EraofCelestials,70,BR,2019-05-08
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,71,BR,2019-05-08
com.stove.epic7.google,EpicSeven,72,BR,2019-05-08
zombie.survival.craft.z,地球最後の日：サバイバル,73,BR,2019-05-08
com.n3twork.legendary,Legendary:GameofHeroes,74,BR,2019-05-08
com.babbel.mobile.android.en,Babbel–LearnLanguages,75,BR,2019-05-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,76,BR,2019-05-08
com.viki.android,Viki:アジアのテレビドラマ&映画,77,BR,2019-05-08
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,78,BR,2019-05-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,79,BR,2019-05-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,BR,2019-05-08
com.avast.android.mobilesecurity,Avast-スマホセキュリティ無料のウイルス対策アプリ,81,BR,2019-05-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,BR,2019-05-08
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,83,BR,2019-05-08
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,84,BR,2019-05-08
com.frogmind.rumblestars,ランブルスターズサッカー,85,BR,2019-05-08
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,86,BR,2019-05-08
com.dc.hwsj,GameofSultans,87,BR,2019-05-08
com.rsg.heroesevolved,HeroesEvolved,88,BR,2019-05-08
com.netease.lztgglobal,CyberHunter,89,BR,2019-05-08
com.ideastek.esporteinterativo3,EsporteInterativoPlus,90,BR,2019-05-08
com.pixonic.wwr,WarRobots,91,BR,2019-05-08
com.king.bubblewitch3,バブルウィッチ3,92,BR,2019-05-08
com.azarlive.android,Azar-ビデオチャット、友達検索,93,BR,2019-05-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,94,BR,2019-05-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,95,BR,2019-05-08
com.lightricks.facetune.free,Facetune2:高機能！自撮り写真加工カメラ,96,BR,2019-05-08
br.com.gerenciadorfinanceiro.controller,MobillsBudget,97,BR,2019-05-08
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,98,BR,2019-05-08
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,99,BR,2019-05-08
com.king.candycrush4,キャンディークラッシュフレンズ,100,BR,2019-05-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,101,BR,2019-05-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,102,BR,2019-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,103,BR,2019-05-08
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,104,BR,2019-05-08
com.foxnextgames.m3,MARVELストライクフォース,105,BR,2019-05-08
com.dropbox.android,Dropbox,106,BR,2019-05-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,BR,2019-05-08
com.webzen.muorigin.global.google,MUOrigin,108,BR,2019-05-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,BR,2019-05-08
com.jaumo,チャット&楽しんでJAUMO,110,BR,2019-05-08
br.com.ubook.ubookapp,Ubook,111,BR,2019-05-08
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,112,BR,2019-05-08
com.playdemic.golf.android,ゴルフクラッシュ,113,BR,2019-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,114,BR,2019-05-08
com.funplus.familyfarm,にじいろ牧場,115,BR,2019-05-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,116,BR,2019-05-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,BR,2019-05-08
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,118,BR,2019-05-08
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,119,BR,2019-05-08
com.udemy.android,Udemy-オンラインコース,120,BR,2019-05-08
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,121,BR,2019-05-08
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,122,BR,2019-05-08
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,123,BR,2019-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,124,BR,2019-05-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,125,BR,2019-05-08
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,126,BR,2019-05-08
in.loop.hdmakeover,ホームデザインメイクオーバー,127,BR,2019-05-08
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,128,BR,2019-05-08
com.busuu.android.enc,busuuで語学学習,129,BR,2019-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),130,BR,2019-05-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,131,BR,2019-05-08
com.crowdstar.covetHome,DesignHome,132,BR,2019-05-08
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,133,BR,2019-05-08
com.joytunes.simplypiano,SimplyPianobyJoyTunes,134,BR,2019-05-08
com.klab.bleach,BLEACHBraveSouls-アクションRPG,135,BR,2019-05-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,136,BR,2019-05-08
com.plarium.raidlegends,レイドShadowLegends,137,BR,2019-05-08
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,138,BR,2019-05-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,BR,2019-05-08
br.com.movenext.zen,Zen,140,BR,2019-05-08
com.intsig.camscanner,CamScannerスキャンPDF作成,141,BR,2019-05-08
com.wb.goog.mkx,MORTALKOMBAT,142,BR,2019-05-08
com.zynga.livepoker,Zyngaポーカー,143,BR,2019-05-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,144,BR,2019-05-08
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,145,BR,2019-05-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,146,BR,2019-05-08
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,147,BR,2019-05-08
com.elex.nikkigp,LoveNikki-DressUPQueen,148,BR,2019-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,149,BR,2019-05-08
vixr.bermuda,BermudaVideoChat-新しい人に会います,150,BR,2019-05-08
com.perblue.disneyheroes,DisneyHeroes:BattleMode,151,BR,2019-05-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,152,BR,2019-05-08
br.com.lojong,Lojong:MeditaçãoeMindfulness.Reduzaansiedade.,153,BR,2019-05-08
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,154,BR,2019-05-08
com.future.know,Future:フェイス、手相占い＆星占い,155,BR,2019-05-08
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,156,BR,2019-05-08
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",157,BR,2019-05-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),158,BR,2019-05-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,159,BR,2019-05-08
com.facebook.katana,Facebook,160,BR,2019-05-08
com.ourpalm.kof98.us,KOF'98UMOL,161,BR,2019-05-08
com.chucklefish.stardewvalley,StardewValley,162,BR,2019-05-08
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,163,BR,2019-05-08
com.vsco.cam,VSCO,164,BR,2019-05-08
com.nexters.herowars,HeroWars,165,BR,2019-05-08
com.meetville.dating,Meetville-MeetNewPeopleOnline.DatingApp,166,BR,2019-05-08
app.meditasyon,"Meditopia:Anxiety,Breathing",167,BR,2019-05-08
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,168,BR,2019-05-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,169,BR,2019-05-08
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",170,BR,2019-05-08
