app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,ID,2018-09-21
mycity.home,MyCity:ホーム,2,ID,2018-09-21
com.BigDade.ManguniSquad,ManguniSquad,3,ID,2018-09-21
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,4,ID,2018-09-21
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,5,ID,2018-09-21
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,6,ID,2018-09-21
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,7,ID,2018-09-21
com.brightmoon.recklessridechopper,RecklessRideHelicopter,8,ID,2018-09-21
com.digidiced.sxprelease,Stockpile,9,ID,2018-09-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,ID,2018-09-21
com.teentitan.teentitangopro.kidgame,TeenGoTitan,11,ID,2018-09-21
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,ID,2018-09-21
com.orenspace.pjp,thePixelJumpPRO,13,ID,2018-09-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,14,ID,2018-09-21
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,15,ID,2018-09-21
com.thenun.thethanosnun.evilnun,HorrorThanosNun,16,ID,2018-09-21
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,17,ID,2018-09-21
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,18,ID,2018-09-21
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,19,ID,2018-09-21
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),20,ID,2018-09-21
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,21,ID,2018-09-21
air.zad.rubedo,루베도아니무스,22,ID,2018-09-21
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,23,ID,2018-09-21
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),24,ID,2018-09-21
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,ID,2018-09-21
com.mafia.milk.mywokr04,MafiaMCbot,26,ID,2018-09-21
se.hatrabbit.daydream.sh,SlightlyHeroes,27,ID,2018-09-21
com.davdavgames.malti1,Malti-L-ewwelPass,28,ID,2018-09-21
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,29,ID,2018-09-21
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,30,ID,2018-09-21
com.dowino.smokitten,Smokitten,31,ID,2018-09-21
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,32,ID,2018-09-21
com.aagames.sppf1,SuperPolePositionF1PRO,33,ID,2018-09-21
com.StudioGier.SpellKeeper,SpellKeeper,34,ID,2018-09-21
com.usm.kahuna,Kahuna,35,ID,2018-09-21
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,ID,2018-09-21
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,37,ID,2018-09-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,38,ID,2018-09-21
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,39,ID,2018-09-21
com.geofs.sd,GeoFS-FlightSimulator,40,ID,2018-09-21
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,41,ID,2018-09-21
com.GreenBlue.ShadowPlay,ShadowPlay,42,ID,2018-09-21
com.moshintosh.craftybricks,CraftyBricks,43,ID,2018-09-21
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,44,ID,2018-09-21
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,45,ID,2018-09-21
com.btgames.soccerManagerGold,SoccerStarManager-Gold,46,ID,2018-09-21
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,47,ID,2018-09-21
com.vcfpro,3DCARP2,48,ID,2018-09-21
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),49,ID,2018-09-21
org.blackwot.scummap,SCUMMap,50,ID,2018-09-21
com.zxz.jumpdungeon,BouncingHero,51,ID,2018-09-21
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,52,ID,2018-09-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,53,ID,2018-09-21
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,54,ID,2018-09-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,55,ID,2018-09-21
com.alfaebetosolucoes.flui,Flui-ACidadedasPalavras,56,ID,2018-09-21
sirec.net.viatadecartierdemo,ViataDeCartier,57,ID,2018-09-21
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,58,ID,2018-09-21
com.TilltheEnd0.android,TilltheEnd,59,ID,2018-09-21
com.LledGames.MonarchofGreedAct1,MonarchofGreed-Act1,60,ID,2018-09-21
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,61,ID,2018-09-21
com.LamestarGames.PinballFantastic,PinballFantastic,62,ID,2018-09-21
com.golgeteknoloji.james,CowboyJames,63,ID,2018-09-21
com.granny.grannyhousewife,GrannyHousewifeScary,64,ID,2018-09-21
com.lkairos.denevfinal,DENEV,65,ID,2018-09-21
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,66,ID,2018-09-21
com.hole.holedown2.theholedown,Holedown2,67,ID,2018-09-21
com.ssmgames.zombiesvschuky2,ZombiesvsChucky2,68,ID,2018-09-21
com.youareasunflowergame.org,YouareaSunflower,69,ID,2018-09-21
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,70,ID,2018-09-21
org.cmdr2.speedsurfer,SpeedSurfer,71,ID,2018-09-21
com.Fusedlizard.Ducklas2Full,Ducklas:DagsAttSopsortera,72,ID,2018-09-21
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,73,ID,2018-09-21
me.antonio.noack.thedollargame,TheDollarGame,74,ID,2018-09-21
com.labsganesha.monsterville,Monsterville,75,ID,2018-09-21
com.mentallab.picknplace,PicknPlace,76,ID,2018-09-21
com.arcula.tech,WARGLU3,77,ID,2018-09-21
in.firstseed.grandson,QuestofVidhuraa,78,ID,2018-09-21
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,79,ID,2018-09-21
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,80,ID,2018-09-21
org.godotengine.banji,BanjiWrapperandtheTempleofTimes,81,ID,2018-09-21
air.net.clairerichards.StepsTrivia,STEPSTriviaGame,82,ID,2018-09-21
net.MouseEclipseGames.DreamCatcher,DreamCatcher3D,83,ID,2018-09-21
com.daerisoft.punch,コブシ道VIP,84,ID,2018-09-21
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,85,ID,2018-09-21
com.robotacid.tapioca,TapiocaRider,86,ID,2018-09-21
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,87,ID,2018-09-21
com.GZstudio.TDZPremium,T.D.Z.2Premium,88,ID,2018-09-21
com.asf.asfmench,Ludo(MenschärgereDichnicht),89,ID,2018-09-21
com.Wombatti.Cuberich,Cuberich,90,ID,2018-09-21
com.golfclubmanager_game.GCM,GolfClubManager,91,ID,2018-09-21
com.KnockOutGames.TheRoyalGameOfUrPremium,TheRoyalGameofUr:Premiumversion,92,ID,2018-09-21
com.Ahoiii.FieteMathClimber,FieteMathClimber,93,ID,2018-09-21
com.forkids.fishing.premium,FishingforkidsandbabiesPremium,94,ID,2018-09-21
com.rockadudle.game.defensa,Defensa,95,ID,2018-09-21
com.eneas.dapher,Dapher,96,ID,2018-09-21
com.ponotte.SynthBall,SynthBall,97,ID,2018-09-21
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,98,ID,2018-09-21
com.santaragione.woa,WheelsofAurelia,99,ID,2018-09-21
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,100,ID,2018-09-21
com.SYSLF.DodgeLF,DodgeLF,101,ID,2018-09-21
snaxxel.com.SnaxxelStudios.Bananaz,Bananaz,102,ID,2018-09-21
com.cve.meatpossible,MeatPossible:Chapter1.5,103,ID,2018-09-21
com.blindmantisgames.criminaltappro,CriminalTap-Pro,104,ID,2018-09-21
com.wilson.Anthem_Avenger,AnthemAvenger,105,ID,2018-09-21
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],106,ID,2018-09-21
com.sclub.arkanoid,VibrantLampsintheSky,107,ID,2018-09-21
com.cloudworth.guam,BattleofGuam1944,108,ID,2018-09-21
com.RandomiaGaming.DM,Don'tMelt!,109,ID,2018-09-21
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,110,ID,2018-09-21
com.Antonio_DiMaggio_Games.Square_Shooter,SquareShooter,111,ID,2018-09-21
hotchpotch.games.jump.jolt,JumpJolt,112,ID,2018-09-21
smpxg.jewellust_platinum,JewellustPlatinum:match3,113,ID,2018-09-21
com.wizkraftgames.The_Spacemen,TheSpacemen,114,ID,2018-09-21
com.fanswerin.nbc3dunk,NewBasketballCoach3PRO,115,ID,2018-09-21
com.geekquiddity.fliangle,Fliangle,116,ID,2018-09-21
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,117,ID,2018-09-21
com.LozengeLabs.TheForge2,TheForge-PuzzleRPG,118,ID,2018-09-21
com.Puni_nyasu.Shirotoge,シロトゲ,119,ID,2018-09-21
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,120,ID,2018-09-21
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,121,ID,2018-09-21
pro.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-SpaceWar-PhoenixAlienShootPRO,122,ID,2018-09-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,123,ID,2018-09-21
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,124,ID,2018-09-21
com.alexreyes.bumblocks,Bumblocks,125,ID,2018-09-21
com.companyname.Your_bunny_wrote,YourBunnyWrote,126,ID,2018-09-21
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,127,ID,2018-09-21
com.theleakyplanesgame.The_Leaky_Planes,TheLeakyPlanes,128,ID,2018-09-21
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,129,ID,2018-09-21
com.wcloudgobblin_7874880,cloudgobblin,130,ID,2018-09-21
com.rugbyleagueuk.nrlpicturequiz,GuesstheNRLrugbyleagueteamquiz2,131,ID,2018-09-21
com.tmstudio.renkcemberi,RenkÇemberi,132,ID,2018-09-21
com.educraft.media.quiz.millionaire.pro,QuizMillionairePro2018(Donate),133,ID,2018-09-21
cn.hundredweek.chuqiaozhuan_pay,楚乔传之谍纸天眼增值版,134,ID,2018-09-21
com.simple2l.memory,TestYourMind,135,ID,2018-09-21
it.sungate.yurulings,Yu-Rulings:Yu-Gi-OhEdition,136,ID,2018-09-21
com.dmitryles.twist,TWIST,137,ID,2018-09-21
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,138,ID,2018-09-21
com.inarcade.supaplexgo,SupaplexGO!,139,ID,2018-09-21
com.sujiken.challenging,Sujiken®Cha,140,ID,2018-09-21
com.sujiken.intermediate,Sujiken®Int,141,ID,2018-09-21
com.sujiken.difficult,Sujiken®Dif,142,ID,2018-09-21
com.inarcade.supaplexhard,SupaplexHARD,143,ID,2018-09-21
com.inarcade.supaplexsquares,SupaplexSQUARES,144,ID,2018-09-21
com.sujiken.beginner,Sujiken®Beg,145,ID,2018-09-21
com.kzsoftware.shmobilefull,SilentHillsMobile,146,ID,2018-09-21
com.unity3D.Faust,…雨の中の涙のように。,147,ID,2018-09-21
com.DevoutGames.UFO,UnidentifiedFelineObject,148,ID,2018-09-21
com.picafire.bo.adsfree,Blocks:Organizing!,149,ID,2018-09-21
com.zealtopia.spell,Lettergraf-HybridWordPuzzle,150,ID,2018-09-21
com.fastudio.poolaccesible,PoolAccesibleDonación,151,ID,2018-09-21
com.kidsabacus.kidsabacus,KidsAbacus-AbacusofMontessori-,152,ID,2018-09-21
com.gdapps.thelastspaceexpedition.android,TheLastSpaceExpedition,153,ID,2018-09-21
com.FreshCrabStudios.TwoStepPremium,TwoStep,154,ID,2018-09-21
com.ALFGames.AlertForce,SunriseForce,155,ID,2018-09-21
com.graveck.optica,オプティカ,156,ID,2018-09-21
com.letsoftware.piratesroulette,Pirate'sRoulette,157,ID,2018-09-21
com.math.king2018,MathKing,158,ID,2018-09-21
com.ahoyadox.WaifuSimulator,WaifuSimulator,159,ID,2018-09-21
siasdimisani.blanco,Blanco,160,ID,2018-09-21
com.inadaydevelopment.aeonsend,Aeon'sEndTurnOrder,161,ID,2018-09-21
com.wKidColors_7848243,FunnyColoring,162,ID,2018-09-21
com.erk.beware,Beware,163,ID,2018-09-21
com.botifarra,BOTIFARRA,164,ID,2018-09-21
com.masonmacbeth.farmingworldggl,FarmingWorld2019,165,ID,2018-09-21
com.CBRCLet.Betatest,CBRCLETVENTURES,166,ID,2018-09-21
com.twonoodles.PicoFlea,PicotheFlea,167,ID,2018-09-21
com.bomali.kite,RelaxGameRiseupKite,168,ID,2018-09-21
com.goojii.kiz,SurvivalEvolved:kizilandark-IdleGame,169,ID,2018-09-21
com.goojii.football,FIFAGoalkeeper-WorldCupLegend,170,ID,2018-09-21
net.learnworkplay.rolltothetop,RolltotheTop,171,ID,2018-09-21
air.com.littlebigplay.games.premium.balloonspop,BalloonsPopPRO,172,ID,2018-09-21
air.com.bajainteractive.murdermysterymadness,MurderMysteryMadness,173,ID,2018-09-21
net.indigobunting.wordycatplus,WordycatPlus,174,ID,2018-09-21
com.valaknun.thenun.horrornun.evilnun,ScaryNun,175,ID,2018-09-21
