app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2015-12-13
com.linecorp.LGGRTHN,LINELet'sGetRich,2,ID,2015-12-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,ID,2015-12-13
com.netmarble.sknightsgb,SevenKnights,4,ID,2015-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),5,ID,2015-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,ID,2015-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,ID,2015-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,ID,2015-12-13
com.zynga.livepoker,Zyngaポーカー,9,ID,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,10,ID,2015-12-13
com.longtech.lastwars.gp,LastEmpire-WarZ,11,ID,2015-12-13
com.fantasia.heroes,FantasiaHeroes,12,ID,2015-12-13
com.camelgames.fantasyland,LittleEmpire,13,ID,2015-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ID,2015-12-13
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,15,ID,2015-12-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,ID,2015-12-13
com.miniclip.eightballpool,8BallPool,17,ID,2015-12-13
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,18,ID,2015-12-13
com.funplus.zh.daota,DotArena,19,ID,2015-12-13
com.igg.castleclash_id,CastleClash:EraLegenda,20,ID,2015-12-13
com.hummingbird.wuhujiang.yinni,DinastiNaga,21,ID,2015-12-13
com.digitalsky.rotksea,DynastyHeroes:TheLegend,22,ID,2015-12-13
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,23,ID,2015-12-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,ID,2015-12-13
com.superdancer.fun,SuperDancer,25,ID,2015-12-13
com.igg.clashoflords2,ClashofLords2:HeroesWar,26,ID,2015-12-13
com.superevilmegacorp.game,Vainglory,27,ID,2015-12-13
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,28,ID,2015-12-13
com.rtsoft.growtopia,Growtopia,29,ID,2015-12-13
com.igg.castleclash,CastleClash:AgeofLegends,30,ID,2015-12-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,31,ID,2015-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,ID,2015-12-13
com.playrix.township,タウンシップ(Township),33,ID,2015-12-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),34,ID,2015-12-13
com.netmarble.mherosgb,MARVELFutureFight,35,ID,2015-12-13
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,36,ID,2015-12-13
com.nexon.hit,HIT,37,ID,2015-12-13
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,38,ID,2015-12-13
com.g2us.armedheroes.google,ArmedHeroes（BGI）,39,ID,2015-12-13
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,40,ID,2015-12-13
com.idgameland.pokettamer,PoketTamer,41,ID,2015-12-13
com.hoolai.shenqusea,StormofHeroes,42,ID,2015-12-13
com.prettysimple.criminalcaseandroid,CriminalCase,43,ID,2015-12-13
com.herogames.gplay.crisisactionsa,CrisisAction,44,ID,2015-12-13
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),45,ID,2015-12-13
com.igs.fafafa,FaFaFa-RealCasinoSlots,46,ID,2015-12-13
com.efunen.sezslm,AncientFear,47,ID,2015-12-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,ID,2015-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,49,ID,2015-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,ID,2015-12-13
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,51,ID,2015-12-13
com.hw.and.sgzsen,ThreeKingdoms:SoulSword,52,ID,2015-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,53,ID,2015-12-13
com.king.farmheroessaga,ファームヒーロー,54,ID,2015-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,ID,2015-12-13
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,56,ID,2015-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,57,ID,2015-12-13
com.nordcurrent.canteenhd,クッキングフィーバー,58,ID,2015-12-13
com.MangoSoft.Susun,MangoCapsaSusun,59,ID,2015-12-13
sg.gumi.bravefrontier,BraveFrontier,60,ID,2015-12-13
com.linecorp.LGRGS,LINEレンジャー,61,ID,2015-12-13
com.nexonm.dominations.adk,DomiNations,62,ID,2015-12-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,63,ID,2015-12-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,64,ID,2015-12-13
com.nexon.fwar,FantasyWarTactics,65,ID,2015-12-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,66,ID,2015-12-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,67,ID,2015-12-13
com.proficientcity.ageoftitan,EternalFury,68,ID,2015-12-13
com.socialquantum.acityint,Megapolis,69,ID,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,ID,2015-12-13
com.maingames.android.c3k,Conquest3Kingdoms,71,ID,2015-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,ID,2015-12-13
com.kamagames.pokerist,TexasPoker,73,ID,2015-12-13
com.gdlr.an.engame4399,HolyKnightEN,74,ID,2015-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,75,ID,2015-12-13
es.socialpoint.DragonCity,ドラゴンシティ,76,ID,2015-12-13
com.bfage.seaTCPanda,TaichiPanda太极熊猫OL,77,ID,2015-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,78,ID,2015-12-13
com.droidhen.game.poker,テキサス・ホールデム達人,79,ID,2015-12-13
com.playfirst.cookingdashx,COOKINGDASH2016,80,ID,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,81,ID,2015-12-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,82,ID,2015-12-13
com.nekki.shadowfight,シャドウファイト2,83,ID,2015-12-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,84,ID,2015-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),85,ID,2015-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,86,ID,2015-12-13
com.king.blossomblast,BlossomBlastSaga,87,ID,2015-12-13
com.tap4fun.reignofwar,インベーション,88,ID,2015-12-13
com.ea.game.simcitymobile_row,SimCityBuildIt,89,ID,2015-12-13
com.boyaa.androidmarketid,PokerTexasBoyaa,90,ID,2015-12-13
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,91,ID,2015-12-13
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,92,ID,2015-12-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,93,ID,2015-12-13
com.actoz.gca,グランドチェイスM-GrandChaseM,94,ID,2015-12-13
com.cherrycredits.bloodline,Bloodline,95,ID,2015-12-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,96,ID,2015-12-13
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,97,ID,2015-12-13
com.fincon.angelstone,エンジェルストーン,98,ID,2015-12-13
id.vtconline.audition,AuMobileIndo,99,ID,2015-12-13
com.mt.tc.exorcists,TheExorcists:3DActionRPG,100,ID,2015-12-13
id.co.pwrd.bs,BabySaga,101,ID,2015-12-13
com.ujoy.smen,ChaosCombat-ClansofImmortal,102,ID,2015-12-13
com.linecorp.LGBB2,LINEバブル2,103,ID,2015-12-13
com.wb.goog.mkx,MORTALKOMBATX,104,ID,2015-12-13
com.kiloo.subwaysurf,SubwaySurfers,105,ID,2015-12-13
com.efunfun.en.wx,KungfuMaster,106,ID,2015-12-13
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,107,ID,2015-12-13
com.ap.toolsa,MiniAssist,108,ID,2015-12-13
air.com.sgn.cookiejam.gp,クッキージャム,109,ID,2015-12-13
com.linecorp.LGCOOKIE,LINEクッキーラン,110,ID,2015-12-13
th.in.siamgame.ggplay.wxwzen,SwordKensin,111,ID,2015-12-13
com.mochigames.android.shinobiheroes,ShinobiHeroes,112,ID,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,113,ID,2015-12-13
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,114,ID,2015-12-13
