app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,UA,2017-12-23
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,2,UA,2017-12-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),3,UA,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,4,UA,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,5,UA,2017-12-23
net.kairosoft.android.pool,常夏プールパレス,6,UA,2017-12-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,UA,2017-12-23
com.rprod.sevenwonders,7Wonders,8,UA,2017-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,9,UA,2017-12-23
mytown.mall,MyTown:ショッピングモール,10,UA,2017-12-23
com.adriaandejongh.hiddenfolks,HiddenFolks,11,UA,2017-12-23
com.Viker.CardsOnForeheads,Deckheads!,12,UA,2017-12-23
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,13,UA,2017-12-23
com.sofarsogood.incredibox,Incredibox,14,UA,2017-12-23
com.bowengames.pullingusa2,PullingUSA2,15,UA,2017-12-23
com.robot_circus.TTE,TickettoEarth,16,UA,2017-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,17,UA,2017-12-23
dk.gameinventors.partnersgame,Partners,18,UA,2017-12-23
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,19,UA,2017-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,UA,2017-12-23
com.adrian.hintat,20слов.Намёк,21,UA,2017-12-23
com.happeningnow.blebrity,BLeBRiTY,22,UA,2017-12-23
net.boltfish.days29.google,29Days,23,UA,2017-12-23
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,24,UA,2017-12-23
sportsinteractive.fmt18,FootballManagerTouch2018,25,UA,2017-12-23
com.noodlecake.vignettes,Vignettes,26,UA,2017-12-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,27,UA,2017-12-23
com.direwolfdigital.lotus,LotusDigital,28,UA,2017-12-23
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,29,UA,2017-12-23
com.runawayplay.fluttervr.daydream,FlutterVR,30,UA,2017-12-23
com.Slash.Craft,SlashCraft,31,UA,2017-12-23
com.infinitapgames.nightmare,NeverendingNightmares,32,UA,2017-12-23
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,33,UA,2017-12-23
com.hiddensecrets,HiddenSecrets,34,UA,2017-12-23
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,35,UA,2017-12-23
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,36,UA,2017-12-23
com.kpixgames.PathPixTime,PathPixTime,37,UA,2017-12-23
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,38,UA,2017-12-23
