app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CA,2019-09-02
com.nianticlabs.pokemongo,PokémonGO,2,CA,2019-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2019-09-02
com.king.candycrushsaga,キャンディークラッシュ,4,CA,2019-09-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2019-09-02
com.lilithgame.hgame.gp,AFKArena,6,CA,2019-09-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),7,CA,2019-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,CA,2019-09-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,CA,2019-09-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2019-09-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,11,CA,2019-09-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,12,CA,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),13,CA,2019-09-02
com.moonactive.coinmaster,CoinMaster,14,CA,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2019-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,CA,2019-09-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,CA,2019-09-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),18,CA,2019-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,19,CA,2019-09-02
com.scopely.startrek,StarTrek™FleetCommand,20,CA,2019-09-02
com.playrix.township,タウンシップ(Township),21,CA,2019-09-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,22,CA,2019-09-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,23,CA,2019-09-02
com.roblox.client,ROBLOX,24,CA,2019-09-02
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2019-09-02
com.dena.a12026418,PokémonMasters,26,CA,2019-09-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,CA,2019-09-02
com.foxnextgames.m3,MARVELストライクフォース,28,CA,2019-09-02
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",29,CA,2019-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,CA,2019-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,CA,2019-09-02
com.kabam.marvelbattle,MARVELオールスターバトル,32,CA,2019-09-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,33,CA,2019-09-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,CA,2019-09-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,CA,2019-09-02
com.tencent.ig,PUBGMOBILE,36,CA,2019-09-02
com.crowdstar.covetHome,DesignHome,37,CA,2019-09-02
com.plarium.raidlegends,レイドShadowLegends,38,CA,2019-09-02
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,39,CA,2019-09-02
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,40,CA,2019-09-02
net.peakgames.toonblast,トゥーンブラスト,41,CA,2019-09-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,42,CA,2019-09-02
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,43,CA,2019-09-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,44,CA,2019-09-02
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,45,CA,2019-09-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,CA,2019-09-02
com.matchington.mansion,マッチングトン·マンション,47,CA,2019-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,CA,2019-09-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,CA,2019-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,CA,2019-09-02
com.nexters.herowars,HeroWars,51,CA,2019-09-02
com.supercell.rush,RushWars,52,CA,2019-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,53,CA,2019-09-02
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,54,CA,2019-09-02
com.glu.baseball19,MLBTapSportsBaseball2019,55,CA,2019-09-02
com.mojang.minecraftpe,Minecraft,56,CA,2019-09-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,CA,2019-09-02
com.habby.archero,アーチャー伝説,58,CA,2019-09-02
com.stove.epic7.google,EpicSeven,59,CA,2019-09-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,60,CA,2019-09-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,CA,2019-09-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,62,CA,2019-09-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,63,CA,2019-09-02
com.supercell.hayday,ヘイ・デイ(HayDay),64,CA,2019-09-02
com.jellybtn.boardkings,BoardKings™️,65,CA,2019-09-02
com.dc.hwsj,GameofSultans,66,CA,2019-09-02
com.gravity.romNAg,RagnarokM:EternalLove(ROM),67,CA,2019-09-02
com.supercell.brawlstars,ブロスタ,68,CA,2019-09-02
com.mars.avgchapters,Chapters:InteractiveStories,69,CA,2019-09-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,70,CA,2019-09-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,71,CA,2019-09-02
com.YoStarEN.AzurLane,AzurLane,72,CA,2019-09-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,73,CA,2019-09-02
