app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,ZA,2018-09-23
programming.progressive.zeldania,Zelda,2,ZA,2018-09-23
mycity.home,MyCity:ホーム,3,ZA,2018-09-23
com.BigDade.ManguniSquad,ManguniSquad,4,ZA,2018-09-23
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,5,ZA,2018-09-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,ZA,2018-09-23
com.digidiced.sxprelease,Stockpile,7,ZA,2018-09-23
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,ZA,2018-09-23
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,9,ZA,2018-09-23
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,10,ZA,2018-09-23
com.suppart.punchingmachine,PunchingMachine3d,11,ZA,2018-09-23
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,12,ZA,2018-09-23
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,13,ZA,2018-09-23
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),14,ZA,2018-09-23
com.brightmoon.recklessridechopper,RecklessRideHelicopter,15,ZA,2018-09-23
se.hatrabbit.daydream.sh,SlightlyHeroes,16,ZA,2018-09-23
air.zad.rubedo,루베도아니무스,17,ZA,2018-09-23
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),18,ZA,2018-09-23
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,19,ZA,2018-09-23
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,20,ZA,2018-09-23
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,21,ZA,2018-09-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,22,ZA,2018-09-23
com.mwojnar.Dribble.android,Dribble,23,ZA,2018-09-23
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,24,ZA,2018-09-23
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),25,ZA,2018-09-23
com.geofs.sd,GeoFS-FlightSimulator,26,ZA,2018-09-23
com.GreenBlue.ShadowPlay,ShadowPlay,27,ZA,2018-09-23
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,28,ZA,2018-09-23
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,29,ZA,2018-09-23
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,30,ZA,2018-09-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,31,ZA,2018-09-23
com.davdavgames.malti1,Malti-L-ewwelPass,32,ZA,2018-09-23
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,33,ZA,2018-09-23
com.thenun.thethanosnun.evilnun,HorrorThanosNun,34,ZA,2018-09-23
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,35,ZA,2018-09-23
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,36,ZA,2018-09-23
com.mafia.milk.mywokr04,MafiaMCbot,37,ZA,2018-09-23
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,38,ZA,2018-09-23
sirec.net.viatadecartierdemo,ViataDeCartier,39,ZA,2018-09-23
iddaa.alt.ust,iddaaaltüst,40,ZA,2018-09-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,41,ZA,2018-09-23
com.dowino.smokitten,Smokitten,42,ZA,2018-09-23
com.vcfpro,3DCARP2,43,ZA,2018-09-23
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,44,ZA,2018-09-23
org.blackwot.scummap,SCUMMap,45,ZA,2018-09-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,46,ZA,2018-09-23
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,47,ZA,2018-09-23
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,48,ZA,2018-09-23
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,49,ZA,2018-09-23
com.youareasunflowergame.org,YouareaSunflower,50,ZA,2018-09-23
com.LamestarGames.PinballFantastic,PinballFantastic,51,ZA,2018-09-23
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,52,ZA,2018-09-23
snaxxel.com.SnaxxelStudios.Bananaz,Bananaz,53,ZA,2018-09-23
com.cve.meatpossible,MeatPossible:Chapter1.5,54,ZA,2018-09-23
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,55,ZA,2018-09-23
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,56,ZA,2018-09-23
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,57,ZA,2018-09-23
com.zxz.jumpdungeon,BouncingHero,58,ZA,2018-09-23
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,59,ZA,2018-09-23
com.valaknun.thenun.horrornun.evilnun,ScaryNun,60,ZA,2018-09-23
com.btgames.soccerManagerGold,SoccerStarManager-Gold,61,ZA,2018-09-23
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,62,ZA,2018-09-23
com.masonmacbeth.pocketfarmggl,PocketFarm,63,ZA,2018-09-23
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,64,ZA,2018-09-23
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,65,ZA,2018-09-23
