app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-29
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,3,KR,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,4,KR,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,KR,2018-07-29
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,6,KR,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,7,KR,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,8,KR,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,9,KR,2018-07-29
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,10,KR,2018-07-29
com.want.hanja1000_05,천원한자한자급수pt.5(1급),11,KR,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,12,KR,2018-07-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,13,KR,2018-07-29
com.retrobox.gyrostarviprenew,GyroStarVIP,14,KR,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,15,KR,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,17,KR,2018-07-29
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,18,KR,2018-07-29
com.icefill.sfd.android,SFD,19,KR,2018-07-29
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,20,KR,2018-07-29
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,21,KR,2018-07-29
com.fourlgames.fracter,FRACTER,22,KR,2018-07-29
com.snowgames.gleamoffire,GleamofFire,23,KR,2018-07-29
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,24,KR,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,25,KR,2018-07-29
com.kpixgames.PathPixColor,PathPixColor,26,KR,2018-07-29
com.plugindigital.magibot,Magibot,27,KR,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,28,KR,2018-07-29
com.crablue.heroevolutionvip,HeroEvolution:NOADS,29,KR,2018-07-29
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,30,KR,2018-07-29
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,31,KR,2018-07-29
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,32,KR,2018-07-29
com.Realu.FishPort,FishportAR,33,KR,2018-07-29
com.midnightadventures.lonesurvivor,孤独な生存者,34,KR,2018-07-29
m.retrobox.blockvip,TapknifeVIP,35,KR,2018-07-29
com.studiopango.pangobuildsafari,PangoBuildSafari,36,KR,2018-07-29
com.redmins.muug_pro,2048Muug(ミュグ)PRO,37,KR,2018-07-29
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,38,KR,2018-07-29
com.sponge.stayalivevip,無人島で生き残れVIP,39,KR,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,40,KR,2018-07-29
com.switchpilot.hagscastle,ハグの城,41,KR,2018-07-29
com.brightmoon.match3free,JewelsClassicpro2018,42,KR,2018-07-29
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,43,KR,2018-07-29
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,44,KR,2018-07-29
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,45,KR,2018-07-29
com.VentrilocStudio.archeryart,ArcheryArt,46,KR,2018-07-29
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,47,KR,2018-07-29
