app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-17
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-17
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-17
com.dotemu.titanquest,TitanQuest,6,KR,2016-07-17
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,7,KR,2016-07-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-17
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),9,KR,2016-07-17
com.sponge.geomaze,ジーオメーズ,10,KR,2016-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-07-17
com.MzPr.Yuhisa,幼い守護者-光を守れ,12,KR,2016-07-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,13,KR,2016-07-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),14,KR,2016-07-17
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),15,KR,2016-07-17
com.Submarine.Submarine,Submarine,16,KR,2016-07-17
com.daerisoft.blindslash,블라인드슬래시:VR사운드,17,KR,2016-07-17
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,18,KR,2016-07-17
com.eline.neveralonemobile,NeverAlone:KiEdition,19,KR,2016-07-17
com.fivebn.nym3.full,NewYorkMysteries3(Full),20,KR,2016-07-17
com.Gseeds.YellowBricks,옐로브릭스,21,KR,2016-07-17
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,22,KR,2016-07-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,23,KR,2016-07-17
com.sunheadgames.swords,説剣,24,KR,2016-07-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,25,KR,2016-07-17
com.redwinter.dungelot,DungelotShatteredLands,26,KR,2016-07-17
com.Feelnside.InfectionMode,InfectionMode,27,KR,2016-07-17
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,28,KR,2016-07-17
com.gbn.surgerysimulator2full,SurgerySimulator2Full,29,KR,2016-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",30,KR,2016-07-17
com.dotemu.neoturfmasters,NEOTURFMASTERS,31,KR,2016-07-17
com.yourcompany.adarkroom,ADarkRoom®,32,KR,2016-07-17
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),33,KR,2016-07-17
com.insectparty.tigermothgames,InsectParty,34,KR,2016-07-17
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,35,KR,2016-07-17
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,36,KR,2016-07-17
com.agaming.paranormalterritory,ParanormalTerritory,37,KR,2016-07-17
com.studiopango.pangobuildcity,PangoBuildCity,38,KR,2016-07-17
com.feelmathred.magicbingo,매직빙고,39,KR,2016-07-17
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,40,KR,2016-07-17
com.fallentreegames.google.quellzen,QuellZen,41,KR,2016-07-17
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,42,KR,2016-07-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,43,KR,2016-07-17
com.existor.pewdiebot,Pewdiebot,44,KR,2016-07-17
com.UseGameSource.jinseo_rungame01,진서의2016년,45,KR,2016-07-17
com.TwoIkons.Attrakt,Attrakt,46,KR,2016-07-17
com.UseGameSource.youjin_rungame01,유진이의2016년,47,KR,2016-07-17
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),48,KR,2016-07-17
com.game.tormented12,Tormented12,49,KR,2016-07-17
com.feelmathred.hamminggame,짝꿍을찾아라,50,KR,2016-07-17
com.Sobrevivir2.player,SOBREVIVIR2,51,KR,2016-07-17
mytown.spa,MyTown:BeautySpaSaloonスパ,52,KR,2016-07-17
com.fsdigital.android.pemods,PEModsforMinecraftPE,53,KR,2016-07-17
com.UseGameSource.seohyun_rungame01,서현이의2016년,54,KR,2016-07-17
com.g5e.mythsoforion.android.full,MythsofOrion(Full),55,KR,2016-07-17
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,56,KR,2016-07-17
