app_id,app_name,rank,country_code,date
com.amazing.boxamazing,AmazingBox,1,ZA,2018-12-08
com.weegoon.chigirie,Chigiri：ペーパーパズル,2,ZA,2018-12-08
com.gksoftware.massmart.dionwired,DionWired,3,ZA,2018-12-08
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,4,ZA,2018-12-08
com.police.dog.sim,PoliceDogSim2018,5,ZA,2018-12-08
com.yhi.police.motorbike.city.cop.extreme.real.gangster.chase,PoliceMotoBikeChase,6,ZA,2018-12-08
com.zhiliaoapp.musically.go,TikTokLite,7,ZA,2018-12-08
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,ZA,2018-12-08
com.game5mobile.popular,PopularWars,9,ZA,2018-12-08
com.miniclip.topskater,FlipSkater,10,ZA,2018-12-08
com.totsieapp,Totsieーベビーフォトエディタ,11,ZA,2018-12-08
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,12,ZA,2018-12-08
com.rubygames.splashyjump,SlimeRoad,13,ZA,2018-12-08
com.musicplayer.playermusic,MusicPlayer,14,ZA,2018-12-08
com.love.kkstickerapp,WAStickerApps-LoveStickersPack,15,ZA,2018-12-08
com.scopely.startrek,StarTrek™FleetCommand,16,ZA,2018-12-08
moonbear.PocketBuild,PocketBuild,17,ZA,2018-12-08
com.rr.citybus,旅客バスタクシー運転シミュレータ,18,ZA,2018-12-08
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,19,ZA,2018-12-08
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,20,ZA,2018-12-08
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,21,ZA,2018-12-08
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,22,ZA,2018-12-08
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,23,ZA,2018-12-08
com.konkiutamu.app,UTAMUKONKI,24,ZA,2018-12-08
com.gksoftware.massmart.game,GameStores,25,ZA,2018-12-08
com.anonyme.app.guide_summertime,FreeSummertimewalkthrough,26,ZA,2018-12-08
com.gbs.ambulance911.cityrescue.emergencydriving.simulatorfree,911救急車都市救助：緊急運転ゲーム,27,ZA,2018-12-08
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,28,ZA,2018-12-08
com.status.videos.save.photos.images.downloader,WhatsAppのステータスダウンローダ-ビデオ、画像,29,ZA,2018-12-08
com.milliongames.bikeracer2019,BikeRacer2019,30,ZA,2018-12-08
com.wenuscam.wnsson,8KHDVideocamera,31,ZA,2018-12-08
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,32,ZA,2018-12-08
