app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-09-05
com.dts.freefireth,フリーファイア,2,ID,2018-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,ID,2018-09-05
com.netmarble.revolutionthm,Lineage2Revolution,4,ID,2018-09-05
com.tencent.ig,PUBGMOBILE,5,ID,2018-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2018-09-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,7,ID,2018-09-05
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,8,ID,2018-09-05
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-09-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,ID,2018-09-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,ID,2018-09-05
com.gtarcade.eoa,EraofCelestials,12,ID,2018-09-05
com.miniclip.eightballpool,8BallPool,13,ID,2018-09-05
com.netease.chiji,RulesofSurvival,14,ID,2018-09-05
com.linecorp.LGGRTHN,LINELet'sGetRich,15,ID,2018-09-05
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,16,ID,2018-09-05
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,17,ID,2018-09-05
com.roblox.client,ROBLOX,18,ID,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,19,ID,2018-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,20,ID,2018-09-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,21,ID,2018-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,ID,2018-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,ID,2018-09-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,ID,2018-09-05
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,25,ID,2018-09-05
com.lilithgame.roc.gp,RiseofCivilizations,26,ID,2018-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,ID,2018-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,ID,2018-09-05
jp.konami.pesam,WinningEleven2018,29,ID,2018-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,ID,2018-09-05
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,31,ID,2018-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),32,ID,2018-09-05
com.netease.g78na.gb,決戦！平安京,33,ID,2018-09-05
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,34,ID,2018-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),35,ID,2018-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,ID,2018-09-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,37,ID,2018-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,ID,2018-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,ID,2018-09-05
com.efun.sgqyz.id,SamkokZ,40,ID,2018-09-05
th.in.siamgame.ggplay.xw,Seal:NewWorld,41,ID,2018-09-05
com.rtsoft.growtopia,Growtopia,42,ID,2018-09-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,ID,2018-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,ID,2018-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,ID,2018-09-05
com.nianticlabs.pokemongo,PokémonGO,46,ID,2018-09-05
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),47,ID,2018-09-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,48,ID,2018-09-05
com.igg.castleclash_id,CastleClash:PasukanPerkasa,49,ID,2018-09-05
com.elex.nikki.indo,LoveNikki-DressUpFantasy,50,ID,2018-09-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,51,ID,2018-09-05
com.eyougame.smzg.en,LightChaser,52,ID,2018-09-05
com.playrix.township,タウンシップ(Township),53,ID,2018-09-05
com.YoStarEN.AzurLane,AzurLane,54,ID,2018-09-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,55,ID,2018-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,56,ID,2018-09-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,57,ID,2018-09-05
com.miHoYo.bh3oversea,HonkaiImpact3,58,ID,2018-09-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,ID,2018-09-05
and.onemt.war.en,RevengeofSultans,60,ID,2018-09-05
com.megaxus.ayodance,AyoDanceMobile,61,ID,2018-09-05
net.peakgames.amy,ToyBlast,62,ID,2018-09-05
net.peakgames.toonblast,ToonBlast,63,ID,2018-09-05
com.playdemic.golf.android,ゴルフクラッシュ,64,ID,2018-09-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,65,ID,2018-09-05
com.and.riseofthekings,ライズオブキングス,66,ID,2018-09-05
com.boyaa.gaple,DominoGapleOnline,67,ID,2018-09-05
com.droidhen.game.poker,テキサス・ホールデム達人,68,ID,2018-09-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,69,ID,2018-09-05
com.ea.gp.fifamobile,FIFAサッカー,70,ID,2018-09-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,71,ID,2018-09-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,72,ID,2018-09-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,73,ID,2018-09-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,74,ID,2018-09-05
com.netmarble.sknightsgb,SevenKnights,75,ID,2018-09-05
com.vespainteractive.KingsRaid,キングスレイド,76,ID,2018-09-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,77,ID,2018-09-05
com.mojang.minecraftpe,Minecraft,78,ID,2018-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,79,ID,2018-09-05
com.longyou.changwutuan.Yn,AuSuperstar-Ayosinganddance,80,ID,2018-09-05
com.efun.qq.id,ThreeKingdoms:InfinityWars,81,ID,2018-09-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,82,ID,2018-09-05
com.ujoy.rings,WarofRings-AwakenDragonkin,83,ID,2018-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,ID,2018-09-05
com.gv.yzry,AValiantStory,85,ID,2018-09-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,ID,2018-09-05
po.pss.ssp,EvolveTam,87,ID,2018-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,88,ID,2018-09-05
com.netmarble.knightsgb,KnightsChronicle,89,ID,2018-09-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,90,ID,2018-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),91,ID,2018-09-05
com.igg.castleclash,CastleClash:BraveSquads,92,ID,2018-09-05
com.rastargames.rod,RiseofDragons,93,ID,2018-09-05
com.dc.hwsj,GameofSultans,94,ID,2018-09-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,95,ID,2018-09-05
com.n3twork.legendary,Legendary:GameofHeroes,96,ID,2018-09-05
com.crowdstar.covetHome,DesignHome,97,ID,2018-09-05
com.eagbox.ggplay.condorheroes,CondorHeroes,98,ID,2018-09-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,99,ID,2018-09-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,ID,2018-09-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,101,ID,2018-09-05
com.egg.foodandroid,FoodFantasy,102,ID,2018-09-05
com.pixonic.wwr,WarRobots,103,ID,2018-09-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),104,ID,2018-09-05
com.netease.onmyoji.gb,Onmyoji,105,ID,2018-09-05
com.nexon.da3.global,DarknessRises,106,ID,2018-09-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,107,ID,2018-09-05
com.devsisters.gb,クッキーラン:オーブンブレイク,108,ID,2018-09-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,109,ID,2018-09-05
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,110,ID,2018-09-05
com.lockwoodpublishing.avakinlife,AvakinLife,111,ID,2018-09-05
com.nekki.shadowfight3,シャドウファイト3,112,ID,2018-09-05
