app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキング：クランの戦争,1,RU,2016-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RU,2016-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2016-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RU,2016-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2016-12-04
com.longtech.lastwars.gp,ラストエンパイアウォーZ,6,RU,2016-12-04
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,7,RU,2016-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,RU,2016-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,RU,2016-12-04
com.stac.empire.main,AgeofWarringEmpire,10,RU,2016-12-04
com.igg.android.lordsmobile,ロードモバイル,11,RU,2016-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,RU,2016-12-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,13,RU,2016-12-04
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,14,RU,2016-12-04
com.stac.aok,AgeofKings:SkywardBattle,15,RU,2016-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,RU,2016-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,RU,2016-12-04
com.mechanist.google.masterasnov,МастераСнов,18,RU,2016-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,RU,2016-12-04
com.hcg.ctw.gp,ClashofKings:TheWest,20,RU,2016-12-04
com.playrix.township,タウンシップ(Township),21,RU,2016-12-04
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,22,RU,2016-12-04
com.tap4fun.reignofwar,インベーション,23,RU,2016-12-04
com.perblue.dragonsoul,DragonSoul,24,RU,2016-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,25,RU,2016-12-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,26,RU,2016-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,27,RU,2016-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),28,RU,2016-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,RU,2016-12-04
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,30,RU,2016-12-04
com.plarium.throne,Throne:KingdomatWar,31,RU,2016-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,RU,2016-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,RU,2016-12-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,34,RU,2016-12-04
com.pixonic.wwr,WarRobots,35,RU,2016-12-04
com.wb.goog.mkx,MORTALKOMBATX,36,RU,2016-12-04
com.netmarble.mherosgb,MARVELFutureFight,37,RU,2016-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,RU,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,39,RU,2016-12-04
com.snailgameusa.tp,TaichiPanda,40,RU,2016-12-04
com.tap4fun.kings_empire,王者の帝国,41,RU,2016-12-04
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,42,RU,2016-12-04
com.hiojdfo.gf.twenin.ru,Ниндзя:БоевыеЛегенды,43,RU,2016-12-04
com.orangeapps.piratetreasure,PirateTreasures,44,RU,2016-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,RU,2016-12-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,46,RU,2016-12-04
com.fridaysgames.godsandglory,GodsandGlory,47,RU,2016-12-04
com.funplus.familyfarm,にじいろ牧場,48,RU,2016-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,RU,2016-12-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),50,RU,2016-12-04
com.camelgames.superking,WarandOrder,51,RU,2016-12-04
com.plarium.tdreborn,TotalDomination-Reborn,52,RU,2016-12-04
com.xgg.ml,マジック・リージャン－巨竜戦争,53,RU,2016-12-04
air.ru.crazypanda.wpc,WorldPokerClub,54,RU,2016-12-04
com.goplaytoday.guildofheroes,GuildofHeroes,55,RU,2016-12-04
us.kick9.k3000000013.c3101000001,SoulHunters,56,RU,2016-12-04
