app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-10-19
net.commseed.br,パチスロバイオハザードリベレーションズ,2,JP,2017-10-19
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,3,JP,2017-10-19
com.hg.gunsandglory2,Guns'n'GloryWW2,4,JP,2017-10-19
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,5,JP,2017-10-19
com.easytech.wc4.android,世界の覇者4,6,JP,2017-10-19
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,7,JP,2017-10-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,8,JP,2017-10-19
com.paondp.simkb3,パチスロ押忍！番長３,9,JP,2017-10-19
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,10,JP,2017-10-19
jp.yamasa.gp.stda,パチスロスタードライバー,11,JP,2017-10-19
net.kairosoft.android.baseball_ja,野球部ものがたり,12,JP,2017-10-19
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,13,JP,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,14,JP,2017-10-19
jp.yamasa.gp.boz,煩悩BREAKER禅,15,JP,2017-10-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,16,JP,2017-10-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,17,JP,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,JP,2017-10-19
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,19,JP,2017-10-19
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,20,JP,2017-10-19
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,21,JP,2017-10-19
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,22,JP,2017-10-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,23,JP,2017-10-19
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,JP,2017-10-19
com.noodlecake.chameleonrun,ChameleonRun,25,JP,2017-10-19
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,26,JP,2017-10-19
jp.co.capcom.palm,囚われのパルマ,27,JP,2017-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,JP,2017-10-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,29,JP,2017-10-19
net.commseed.pasbio5,パチスロバイオハザード5,30,JP,2017-10-19
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,31,JP,2017-10-19
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,32,JP,2017-10-19
net.commseed.gs,パチスロ逆転裁判,33,JP,2017-10-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,JP,2017-10-19
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,35,JP,2017-10-19
jp.co.dwango.satsuriku,殺戮の天使,36,JP,2017-10-19
jp.yamasa.gp.npd,ニューパルサーデラックス,37,JP,2017-10-19
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,38,JP,2017-10-19
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,39,JP,2017-10-19
jp.co.mediavision.tesabu,てさぐれ！ゲームもの,40,JP,2017-10-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,41,JP,2017-10-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,42,JP,2017-10-19
com.universal777.okidoki,沖ドキ！,43,JP,2017-10-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,44,JP,2017-10-19
jp.co.capcom.gyakusai6jp,逆転裁判6,45,JP,2017-10-19
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,46,JP,2017-10-19
juggler.ex,アイムジャグラーEX,47,JP,2017-10-19
net.commseed.psbio6,パチスロバイオハザード6,48,JP,2017-10-19
jp.co.sundenshi.koihime,CR戦国†恋姫,49,JP,2017-10-19
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,50,JP,2017-10-19
com.ustwo.monumentvalley,モニュメントバレー,51,JP,2017-10-19
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,52,JP,2017-10-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,53,JP,2017-10-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,54,JP,2017-10-19
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,55,JP,2017-10-19
com.epsxe.ePSXe,ePSXeforAndroid,56,JP,2017-10-19
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,57,JP,2017-10-19
com.exozet.android.catan,Catan-カタン,58,JP,2017-10-19
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,59,JP,2017-10-19
com.universal777.versus2016,バーサス(2016),60,JP,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,61,JP,2017-10-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,62,JP,2017-10-19
jp.yamasa.gp.mkt2be,パチスロモンキーターンⅡ～BASICEDITION～,63,JP,2017-10-19
jp.co.capcom.daigyakusai,大逆転裁判,64,JP,2017-10-19
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,65,JP,2017-10-19
com.universal777.hanabi2015,ハナビ（2015）,66,JP,2017-10-19
net.kairosoft.android.bouken_ja,冒険ダンジョン村,67,JP,2017-10-19
com.universal777.crankycelebration,クランキーセレブレーション,68,JP,2017-10-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,JP,2017-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,JP,2017-10-19
jp.yamasa.gp.orc,パチスロ無双OROCHI,71,JP,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,72,JP,2017-10-19
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,73,JP,2017-10-19
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,74,JP,2017-10-19
com.universal777.crhades,CRアナザーゴッドハーデスアドベント,75,JP,2017-10-19
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,76,JP,2017-10-19
com.coffeestainstudios.goatsimulator,GoatSimulator,77,JP,2017-10-19
jp.yamasa.gp.gde,パチスロゴッドイーター,78,JP,2017-10-19
jp.otsoft.alcandroid,レミュオールの錬金術師,79,JP,2017-10-19
