app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,HK,2018-04-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,2,HK,2018-04-04
hk.com.szn.lyb,瑯琊榜3D-風起長林,3,HK,2018-04-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),4,HK,2018-04-04
com.gamedreamer.chtw,彩虹島W,5,HK,2018-04-04
com.efun.twszqy,食之契約,6,HK,2018-04-04
com.gameone.bk,再見吧武器,7,HK,2018-04-04
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,8,HK,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,9,HK,2018-04-04
com.ftt.dcproject.as.gl,DCアンチェインド,10,HK,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,11,HK,2018-04-04
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",12,HK,2018-04-04
com.rsg.ysj,異世界幻想-二次元時空之旅,13,HK,2018-04-04
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG-公測正式開啟,14,HK,2018-04-04
com.wingon.rewards,WingOnRewards,15,HK,2018-04-04
com.quhugame.tlzd.tw,獵人：貪婪之島,16,HK,2018-04-04
com.eyougame.smzg,守護:宿命星光,17,HK,2018-04-04
com.spacecleaner.mini,SpaceCleaner,18,HK,2018-04-04
com.linefriends.lfbt21,パズルスターBT21,19,HK,2018-04-04
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,20,HK,2018-04-04
com.shennu.gptw,聖戒:愛神覺醒,21,HK,2018-04-04
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,22,HK,2018-04-04
com.wordcross.plus.puzzle.en,WordAcross,23,HK,2018-04-04
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,24,HK,2018-04-04
com.trafficracingfever,TrafficRacingFever🏁,25,HK,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,26,HK,2018-04-04
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,27,HK,2018-04-04
com.stuntmotorracing,StuntMotorRacing,28,HK,2018-04-04
com.heartsnet.sgqh.gp,神鬼奇航M,29,HK,2018-04-04
com.deviceassistant.android,RobotClean–Clean&Boost,30,HK,2018-04-04
com.basketballgame.pvp.onlinegame,BasketballPVPOnline,31,HK,2018-04-04
com.tw.snsplus.tohnew.android,王女異聞錄,32,HK,2018-04-04
air.jp.globalgear.nao,ナオシーノ！,33,HK,2018-04-04
com.eskyfun.zxjs,擇仙記,34,HK,2018-04-04
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,35,HK,2018-04-04
com.hitrock.hideonline,HideOnline,36,HK,2018-04-04
com.yiyou.game.trickythree,最囧挑戰3,37,HK,2018-04-04
com.h8games.helixjump,HelixJump,38,HK,2018-04-04
com.anchorstream.gi,「草‧祉」公共福利資訊共享應用程式,39,HK,2018-04-04
com.playground.palol.g,仙劍M,40,HK,2018-04-04
com.percent.ugacha,UGA-CHA,41,HK,2018-04-04
com.drpanda.restaurant3,Dr.Pandaレストラン3,42,HK,2018-04-04
com.linecorp.LGKD,LINEリトルナイツ,43,HK,2018-04-04
