app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,SG,2016-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2016-05-11
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,3,SG,2016-05-11
com.lnrgame.StarKnight,StarKnight,4,SG,2016-05-11
com.disney.castleofillusion_goo,CastleofIllusion,5,SG,2016-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,SG,2016-05-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,SG,2016-05-11
com.sigames.fmh2016,FootballManagerMobile2016,8,SG,2016-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,SG,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,10,SG,2016-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,SG,2016-05-11
com.flightradar24pro,Flightradar24Pro,12,SG,2016-05-11
com.telltalegames.minecraft100,Minecraft:StoryMode,13,SG,2016-05-11
com.threeminutegames.lifeline.google,Lifeline,14,SG,2016-05-11
com.trueaxis.trueskate,TrueSkate,15,SG,2016-05-11
com.robtopx.geometryjump,GeometryDash,16,SG,2016-05-11
com.t2ksports.nba2k16android,NBA2K16,17,SG,2016-05-11
com.nbeghin.whatsappmigrator,WazzapMigrator,18,SG,2016-05-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,SG,2016-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,20,SG,2016-05-11
com.epsxe.ePSXe,ePSXeforAndroid,21,SG,2016-05-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,SG,2016-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,23,SG,2016-05-11
com.guidedways.iQuranPro,iQuran,24,SG,2016-05-11
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,25,SG,2016-05-11
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,SG,2016-05-11
com.and.games505.TerrariaPaid,Terraria.,27,SG,2016-05-11
com.tinybuildgames.punchclub,PunchClub,28,SG,2016-05-11
com.game.motorsportmanager,MotorsportManager,29,SG,2016-05-11
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,30,SG,2016-05-11
net.dinglisch.android.taskerm,Tasker,31,SG,2016-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,32,SG,2016-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,SG,2016-05-11
com.intsig.lic.camscanner,CamScanner完全版(License),34,SG,2016-05-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,35,SG,2016-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,SG,2016-05-11
air.com.shirogames.evoland12,Evoland,37,SG,2016-05-11
