app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2019-05-13
com.moonactive.coinmaster,CoinMaster,2,US,2019-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,US,2019-05-13
com.pandora.android,Pandora-StreamingMusic&Podcasts,4,US,2019-05-13
com.google.android.apps.subscriptions.red,GoogleOne,5,US,2019-05-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,US,2019-05-13
com.tinder,Tinder,7,US,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),8,US,2019-05-13
com.tencent.ig,PUBGMOBILE,9,US,2019-05-13
net.peakgames.toonblast,ToonBlast,10,US,2019-05-13
com.stove.epic7.google,EpicSeven,11,US,2019-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,US,2019-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,US,2019-05-13
com.playrix.township,タウンシップ(Township),14,US,2019-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,US,2019-05-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,US,2019-05-13
com.nianticlabs.pokemongo,PokémonGO,17,US,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,US,2019-05-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,19,US,2019-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,US,2019-05-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,US,2019-05-13
com.hbo.hbonow,HBONOW:StreamTV&Movies,22,US,2019-05-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,US,2019-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,US,2019-05-13
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,25,US,2019-05-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,26,US,2019-05-13
com.crowdstar.covetHome,DesignHome,27,US,2019-05-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,28,US,2019-05-13
net.peakgames.amy,ToyBlast,29,US,2019-05-13
com.lilithgame.hgame.gp,AFKArena,30,US,2019-05-13
com.matchington.mansion,マッチングトン·マンション,31,US,2019-05-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,32,US,2019-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,US,2019-05-13
com.roblox.client,ROBLOX,34,US,2019-05-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,US,2019-05-13
com.playdemic.golf.android,ゴルフクラッシュ,36,US,2019-05-13
com.foxnextgames.m3,MARVELストライクフォース,37,US,2019-05-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,US,2019-05-13
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,39,US,2019-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,US,2019-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,41,US,2019-05-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,US,2019-05-13
com.king.candycrush4,キャンディークラッシュフレンズ,43,US,2019-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,US,2019-05-13
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",45,US,2019-05-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,US,2019-05-13
com.scopely.startrek,StarTrek™FleetCommand,47,US,2019-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,US,2019-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,US,2019-05-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,50,US,2019-05-13
com.gsn.android.tripeaks,SolitaireTriPeaks,51,US,2019-05-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,US,2019-05-13
com.plarium.raidlegends,レイドShadowLegends,53,US,2019-05-13
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,54,US,2019-05-13
com.espn.score_center,ESPN,55,US,2019-05-13
com.dts.freefireth,GarenaFreeFire,56,US,2019-05-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,57,US,2019-05-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,58,US,2019-05-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,US,2019-05-13
com.dc.hwsj,GameofSultans,60,US,2019-05-13
com.camelgames.superking,WarandOrder,61,US,2019-05-13
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,62,US,2019-05-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,63,US,2019-05-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,US,2019-05-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,65,US,2019-05-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,66,US,2019-05-13
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,67,US,2019-05-13
com.pixonic.wwr,WarRobots,68,US,2019-05-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,69,US,2019-05-13
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,70,US,2019-05-13
com.sunborn.girlsfrontline.en,Girls'Frontline,71,US,2019-05-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,72,US,2019-05-13
com.netflix.mediaclient,Netflix,73,US,2019-05-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,74,US,2019-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),75,US,2019-05-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,76,US,2019-05-13
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,77,US,2019-05-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),78,US,2019-05-13
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),79,US,2019-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,80,US,2019-05-13
