app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-05
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-05-05
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-05
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-05
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-05
com.stove.cfm.google,탄:끝없는전장onStove,7,KR,2017-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-05-05
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,10,KR,2017-05-05
com.kakaogames.lmzgplay,여명forKakao,11,KR,2017-05-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,12,KR,2017-05-05
com.entermate.bob,밥위드라바(BOB),13,KR,2017-05-05
com.mouse_duck.ShurikenGame,표창키우기,14,KR,2017-05-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,15,KR,2017-05-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,16,KR,2017-05-05
com.turbochilli.rollingsky,ローリング・スカイ,17,KR,2017-05-05
com.manababa.BeggarKing2,거지키우기2한푼마을,18,KR,2017-05-05
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,19,KR,2017-05-05
com.kakaogames.shift,원티드킬러forKakao,20,KR,2017-05-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,21,KR,2017-05-05
com.nflystudio.InfiniteStaircase,無限の階段,22,KR,2017-05-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,23,KR,2017-05-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,24,KR,2017-05-05
com.soulgit.age2048,エイジオブ2048(Ageof2048),25,KR,2017-05-05
com.gamepub.cl.g,몬스터:최종병기,26,KR,2017-05-05
com.mcocoa.junglefighter,정글파이터즈,27,KR,2017-05-05
com.supersolid.penguin,SuperPenguins,28,KR,2017-05-05
com.netmarble.lineageII,리니지2레볼루션,29,KR,2017-05-05
catlab.berry,베리몬스터,30,KR,2017-05-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,31,KR,2017-05-05
com.cmplay.tiles2,ピアノタイル2™,32,KR,2017-05-05
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2017-05-05
com.ThreeCatGames.ThisCell,세포와나의49일,34,KR,2017-05-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,35,KR,2017-05-05
com.nintendo.zara,SuperMarioRun,36,KR,2017-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,KR,2017-05-05
com.nianticlabs.pokemongo,PokémonGO,38,KR,2017-05-05
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,39,KR,2017-05-05
com.memoryinc.IGTITAN,にゃんこレンジャー,40,KR,2017-05-05
kr.ngelgames.lod,로드오브다이스forKakao,41,KR,2017-05-05
com.lezhingames.revarun,레바런,42,KR,2017-05-05
com.kgsapp.escape,旦那にへそくり隠された!,43,KR,2017-05-05
com.cmcm.arrowio,アーチャー大作戦,44,KR,2017-05-05
air.com.hypah.io.slither,slither.io,45,KR,2017-05-05
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2017-05-05
com.igenesoft.hide,隠れん坊オンライン,47,KR,2017-05-05
net.kernys.aooni,좀비고등학교,48,KR,2017-05-05
com.devsisters.icepixel.tapeit,TapeitUp!,49,KR,2017-05-05
com.mobirix.shotingking,射撃の王,50,KR,2017-05-05
com.secondarm.taptapdash,TapTapDash,51,KR,2017-05-05
com.nflystudio.InfiniteTrain,InfiniteTrain,52,KR,2017-05-05
kr.wonderplanet.CrashFever,크래시피버,53,KR,2017-05-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,54,KR,2017-05-05
com.raongames.bouneball,バウンシボール,55,KR,2017-05-05
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,56,KR,2017-05-05
com.roblox.client,ROBLOX,57,KR,2017-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,KR,2017-05-05
com.gravity.ror.kr,라그나로크R,59,KR,2017-05-05
com.rationalwonders.sandboxrun,샌드박스런,60,KR,2017-05-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,61,KR,2017-05-05
software.simplicial.nebulous,Nebulous,62,KR,2017-05-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,63,KR,2017-05-05
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,64,KR,2017-05-05
com.gamepub.te.g,손오공디펜스,65,KR,2017-05-05
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,66,KR,2017-05-05
com.nexon.am,ArenaMasters:LegendBegins,67,KR,2017-05-05
com.nflygame,선생님몰래춤추기:장난치지말아요,68,KR,2017-05-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,KR,2017-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,KR,2017-05-05
com.igenesoft.maze,迷路オンライン,71,KR,2017-05-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,72,KR,2017-05-05
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,73,KR,2017-05-05
com.digiternomad.archer,궁수키우기(TheShadowArcher),74,KR,2017-05-05
com.kakaogames.friendsKing,프렌즈팝콘forKakao,75,KR,2017-05-05
com.chickenegg.dotlol,도트롤:마이키우기,76,KR,2017-05-05
com.msg.blast,장풍키우기,77,KR,2017-05-05
com.raongames.growcastle,グローキャッスル,78,KR,2017-05-05
com.kiloo.subwaysurf,SubwaySurfers,79,KR,2017-05-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,80,KR,2017-05-05
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,81,KR,2017-05-05
com.factory608.jp_kor2,자취생키우기2,82,KR,2017-05-05
com.explorationbase.proversion1,探査プロ,83,KR,2017-05-05
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,84,KR,2017-05-05
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,85,KR,2017-05-05
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,86,KR,2017-05-05
com.koramgame.ggplay.hockr,가디스,87,KR,2017-05-05
com.AndoridLove.jhdream,땅파기-지구를뚫어라,88,KR,2017-05-05
com.daebak3th.icecreamname,아이스크림퀴즈,89,KR,2017-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,90,KR,2017-05-05
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2017-05-05
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,92,KR,2017-05-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,93,KR,2017-05-05
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,94,KR,2017-05-05
com.sopt.mafia42.client,마피아42,95,KR,2017-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,96,KR,2017-05-05
me.pou.app,プーチッチPou,97,KR,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,98,KR,2017-05-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,99,KR,2017-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,100,KR,2017-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,101,KR,2017-05-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,102,KR,2017-05-05
com.ncsoft.h2,프로야구H2,103,KR,2017-05-05
com.digitalsky.sgz.kr,난세삼국,104,KR,2017-05-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,105,KR,2017-05-05
com.studio7775.BeatMP3WU,BEATMP3forYouTube,106,KR,2017-05-05
com.applemint.deregirl,츤데레아가씨,107,KR,2017-05-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,108,KR,2017-05-05
com.ilzumsa.mecardgo,터닝메카드GO,109,KR,2017-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),110,KR,2017-05-05
com.bigair.FBENG,FindingBlueFree(KOR),111,KR,2017-05-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,112,KR,2017-05-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,113,KR,2017-05-05
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,114,KR,2017-05-05
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),115,KR,2017-05-05
com.cjenm.sknights,세븐나이츠forKakao,116,KR,2017-05-05
com.dreamed.physicsdrop,PhysicsDrop,117,KR,2017-05-05
kr.co.alterna.google,얼터너티브걸즈forKakao,118,KR,2017-05-05
com.sdinfo.catchdoll,캐치돌인형뽑기,119,KR,2017-05-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,120,KR,2017-05-05
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,121,KR,2017-05-05
com.tory.island,IslandSurvival,122,KR,2017-05-05
com.batblocks.coubtower,RoyaleClans–ClashofWars,123,KR,2017-05-05
ieugene.sketchquiz2,스케치퀴즈,124,KR,2017-05-05
com.linekong.sszj.krgp,촉산forKakao,125,KR,2017-05-05
com.Mouse_Duck.DoveGame,비둘기키우기,126,KR,2017-05-05
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,127,KR,2017-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,KR,2017-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),129,KR,2017-05-05
com.ChillyRoom.DungeonShooter,SoulKnight,130,KR,2017-05-05
