app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,VE,2017-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,VE,2017-01-24
com.king.bubblewitch3,バブルウィッチ3,3,VE,2017-01-24
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,4,VE,2017-01-24
com.galasports.football,FootballMaster,5,VE,2017-01-24
com.rioo.subwayrush,SubwayRunner,6,VE,2017-01-24
com.turner.StevenRhythm2016,SoundtrackAttack,7,VE,2017-01-24
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,8,VE,2017-01-24
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,9,VE,2017-01-24
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,10,VE,2017-01-24
com.ri.rocketleague,Rocketball:ChampionshipCup,11,VE,2017-01-24
com.playdemic.golf.android,ゴルフクラッシュ,12,VE,2017-01-24
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,13,VE,2017-01-24
com.mochibits.hexario.google,Hexar.io,14,VE,2017-01-24
com.qs.tattoo,入れ墨名家-TattooMaster,15,VE,2017-01-24
com.chillingo.warfriends.android.gplay,WarFriends,16,VE,2017-01-24
com.ll.chaves.adventure,SboyWorldAdventure,17,VE,2017-01-24
org.mdstudio.naruworld,ナルのジャングルの冒険,18,VE,2017-01-24
com.bitmango.go.bunnypopbubble,バニーポップ,19,VE,2017-01-24
play.war.mobile.pirates,PirateWar:AgeofStrike,20,VE,2017-01-24
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,21,VE,2017-01-24
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,22,VE,2017-01-24
com.tabtale.sickday,救急キッズドクター,23,VE,2017-01-24
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,24,VE,2017-01-24
com.hidea.roguelife,RogueLife,25,VE,2017-01-24
com.amazing.rollingball,ローリングボール-RollingBall,26,VE,2017-01-24
match3studios.xyz.candyfever,CandyFeverMania,27,VE,2017-01-24
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,28,VE,2017-01-24
com.reliancegames.monstertrucks,MonsterTrucksRacing,29,VE,2017-01-24
com.popoko.checkersmx,JuegodeDamas!,30,VE,2017-01-24
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,31,VE,2017-01-24
com.ucool.heroesarena,ヒーローズ・アリーナ,32,VE,2017-01-24
pine.game.skydancer,SkyDancer,33,VE,2017-01-24
air.Airship2,InfiltratingtheAirship,34,VE,2017-01-24
com.zerofour.turboleague,ターボリーグ,35,VE,2017-01-24
com.hasbro.riskbigscreen,RISK:GlobalDomination,36,VE,2017-01-24
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,37,VE,2017-01-24
com.us.wouldyourather.trivia.adults,WouldYouRather?Adults,38,VE,2017-01-24
com.alkemis.raidersquestrpg,RaidersQuestRPG,39,VE,2017-01-24
