app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2017-12-07
com.contextlogic.wish,Wish-楽しいショッピング,2,NZ,2017-12-07
com.jiubang.fastestflashlight,Flashlight,3,NZ,2017-12-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2017-12-07
com.alpha.horoscope,AlphaHoroscope-FreeDailyForecast&Palmistry,5,NZ,2017-12-07
io.voodoo.dune,Dune!,6,NZ,2017-12-07
com.facebook.katana,Facebook,7,NZ,2017-12-07
com.google.android.apps.paidtasks,Googleアンケートモニター,8,NZ,2017-12-07
com.snapchat.android,Snapchat,9,NZ,2017-12-07
com.instagram.android,Instagram,10,NZ,2017-12-07
com.netflix.mediaclient,Netflix,11,NZ,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,12,NZ,2017-12-07
nz.co.trademe.trademe,TradeMe,13,NZ,2017-12-07
com.whatsapp,WhatsAppMessenger,14,NZ,2017-12-07
com.zhiliaoapp.directly,Squad,15,NZ,2017-12-07
nz.co.twodegrees.datahunt,DataHunt,16,NZ,2017-12-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,NZ,2017-12-07
com.netmarble.lin2ws,Lineage2:Revolution,18,NZ,2017-12-07
com.ubercab,Uber,19,NZ,2017-12-07
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,20,NZ,2017-12-07
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,21,NZ,2017-12-07
com.hypebits.android.thriller,Cliffhanger-ChatStories,22,NZ,2017-12-07
com.pinterest,Pinterest（ピンタレスト）,23,NZ,2017-12-07
messenger.social.chat.apps,Messenger,24,NZ,2017-12-07
com.microsoft.office.outlook,MicrosoftOutlook,25,NZ,2017-12-07
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,26,NZ,2017-12-07
com.ubercab.eats,UberEATS(ウーバーイーツ),27,NZ,2017-12-07
com.minifreegames.bounzyball,BounzyBall,28,NZ,2017-12-07
com.superbox.wordchef,MaxWordChef-WordConnect:WordCookies,29,NZ,2017-12-07
nz.co.westpac,WestpacOneMobileBanking,30,NZ,2017-12-07
com.google.android.play.games,GooglePlayゲーム,31,NZ,2017-12-07
com.bp.bpmenz,BPMeforfasterfuel&coffee,32,NZ,2017-12-07
com.face.aasmartfuel,AASmartfuel,33,NZ,2017-12-07
com.metservice.kryten,MetServiceNZWeather,34,NZ,2017-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,35,NZ,2017-12-07
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",36,NZ,2017-12-07
nz.co.airnz.mpass,AirNZmobileapp,37,NZ,2017-12-07
nz.co.telecom.smartphone.android,SparkNZ,38,NZ,2017-12-07
com.google.android.apps.chromecast.app,GoogleHome,39,NZ,2017-12-07
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",40,NZ,2017-12-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,NZ,2017-12-07
com.dts.freefireth,FreeFire-Battlegrounds,42,NZ,2017-12-07
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,43,NZ,2017-12-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,NZ,2017-12-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,45,NZ,2017-12-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,46,NZ,2017-12-07
com.umi.aufeud,FamilyFeud®,47,NZ,2017-12-07
com.homescreen.phone.theme,Android8.0用のSpeedPhone,48,NZ,2017-12-07
com.kiloo.subwaysurf,SubwaySurfers,49,NZ,2017-12-07
com.tinder,Tinder,50,NZ,2017-12-07
nz.co.asb.asbmobile,ASBMobileBanking,51,NZ,2017-12-07
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,52,NZ,2017-12-07
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",53,NZ,2017-12-07
com.booking,ホテル予約のブッキングドットコム,54,NZ,2017-12-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,55,NZ,2017-12-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,56,NZ,2017-12-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,57,NZ,2017-12-07
com.microsoft.launcher,MicrosoftLauncher,58,NZ,2017-12-07
com.google.android.apps.youtube.music,YouTubeMusic,59,NZ,2017-12-07
nz.co.kiwibank.mobile,KiwibankMobileBanking,60,NZ,2017-12-07
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,61,NZ,2017-12-07
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,62,NZ,2017-12-07
com.adobe.reader,AdobeAcrobatReader,63,NZ,2017-12-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,64,NZ,2017-12-07
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,65,NZ,2017-12-07
com.zhiliaoapp.musically,musical.ly,66,NZ,2017-12-07
