app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-11-19
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,2,ID,2017-11-19
com.facebook.orca,Messenger,3,ID,2017-11-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2017-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,5,ID,2017-11-19
com.instagram.android,Instagram,6,ID,2017-11-19
com.facebook.lite,FacebookLite,7,ID,2017-11-19
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",8,ID,2017-11-19
com.facebook.katana,Facebook,9,ID,2017-11-19
com.ludo.king,LudoKing,10,ID,2017-11-19
com.nexon.pbs,PointBlank:Strike,11,ID,2017-11-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",12,ID,2017-11-19
com.shopee.id,Shopee:No.1BelanjaOnline​,13,ID,2017-11-19
com.gojek.app,GO-JEK,14,ID,2017-11-19
com.opera.mini.native,OperaMiniWebブラウザ,15,ID,2017-11-19
com.bbm,BBM-通話とメッセージを無料で,16,ID,2017-11-19
com.lazada.android,Lazada-OnlineShopping&Deals,17,ID,2017-11-19
com.tokopedia.tkpd,"Tokopedia-JualBeliOnline,Pulsa&Pembayaran",18,ID,2017-11-19
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,19,ID,2017-11-19
com.google.android.play.games,GooglePlayゲーム,20,ID,2017-11-19
com.google.android.apps.tachyon,GoogleDuo,21,ID,2017-11-19
com.smule.singandroid,Sing!bySmule,22,ID,2017-11-19
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,23,ID,2017-11-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,24,ID,2017-11-19
com.alps.super.browser,SuperBrowser-Private&Secure,25,ID,2017-11-19
games.noobzilla.tianglistrik,TiangListrik,26,ID,2017-11-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,ID,2017-11-19
com.uc.iflow,"UCNews-TrendingNews,CricketLivescore,Videos",28,ID,2017-11-19
com.ss.android.ugc.trill,TikTok,29,ID,2017-11-19
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,30,ID,2017-11-19
com.telkomsel.telkomselcm,MyTelkomsel,31,ID,2017-11-19
blibli.mobile.commerce,Blibli.comBelanjaOnline,32,ID,2017-11-19
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,33,ID,2017-11-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,ID,2017-11-19
com.bukalapak.android,Bukalapak-JualBeliOnline,35,ID,2017-11-19
com.kiloo.subwaysurf,SubwaySurfers,36,ID,2017-11-19
com.vshow.me,Vshow-sharewonderfulmomentswithshortvideos,37,ID,2017-11-19
com.maleo.bussimulatorid,BusSimulatorIndonesia,38,ID,2017-11-19
tv.hooq.android,HOOQ,39,ID,2017-11-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,40,ID,2017-11-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,ID,2017-11-19
jd.cdyjy.overseas.market.indonesia,JD.id–JualBeliOnline,42,ID,2017-11-19
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",43,ID,2017-11-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,44,ID,2017-11-19
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,45,ID,2017-11-19
com.ea.gp.fifamobile,FIFAサッカー,46,ID,2017-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,47,ID,2017-11-19
com.andi.alquran.id,AlQuranIndonesia,48,ID,2017-11-19
com.google.android.apps.primer,GooglePrimer,49,ID,2017-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,ID,2017-11-19
com.miniclip.eightballpool,8BallPool,51,ID,2017-11-19
io.openvideo.play,OpenvideoPlayer,52,ID,2017-11-19
com.traveloka.android,TravelokaBookFlight&Hotel,53,ID,2017-11-19
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,54,ID,2017-11-19
joykeratif.tts,Teka-tekiSilang(TTS),55,ID,2017-11-19
com.jetstartgames.chess,チェス,56,ID,2017-11-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,57,ID,2017-11-19
me.pou.app,プーチッチPou,58,ID,2017-11-19
com.google.android.youtube,YouTube,59,ID,2017-11-19
com.ubercab,Uber,60,ID,2017-11-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,ID,2017-11-19
com.app.tokobagus.betterb,OLX-JualBeliOnline,62,ID,2017-11-19
com.dts.freefireth,FreeFire-Battlegrounds,63,ID,2017-11-19
com.zhiliaoapp.musically,musical.ly,64,ID,2017-11-19
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,65,ID,2017-11-19
com.mobirix.fishinghook,フィッシングフック,66,ID,2017-11-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,67,ID,2017-11-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,68,ID,2017-11-19
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",69,ID,2017-11-19
com.tebakgambar,TebakGambar,70,ID,2017-11-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,71,ID,2017-11-19
air.com.hypah.io.slither,slither.io,72,ID,2017-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,73,ID,2017-11-19
com.ksmobile.cb,CMBrowser-広告ブロック、高速ダウンロード、プライバシー,74,ID,2017-11-19
sg.bigo.live,BIGOLIVE-ライブ配信,75,ID,2017-11-19
com.imo.android.imoim,imoの無料ビデオ通話とチャット,76,ID,2017-11-19
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",77,ID,2017-11-19
com.snapchat.android,Snapchat,78,ID,2017-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),79,ID,2017-11-19
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,80,ID,2017-11-19
com.google.android.apps.translate,Google翻訳,81,ID,2017-11-19
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",82,ID,2017-11-19
idealogicsnetwork.melivideos,MeliVideos,83,ID,2017-11-19
com.jb.security,"GOSecurity,アンチウイルスアプリロック",84,ID,2017-11-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,85,ID,2017-11-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),86,ID,2017-11-19
id.co.babe,BaBe-BacaBeritaIndonesia,87,ID,2017-11-19
badminton.king.sportsgame.smash,バドミントンリーグ🏸,88,ID,2017-11-19
net.greysox.TayoX,Tayo'sGarageGame,89,ID,2017-11-19
org.telegram.messenger,Telegram,90,ID,2017-11-19
com.king.candycrushsaga,キャンディークラッシュ,91,ID,2017-11-19
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,92,ID,2017-11-19
com.whatsapp.wallpaper,WhatsAppWallpaper,93,ID,2017-11-19
com.uc.vmate,VMate-BESTvideomate,94,ID,2017-11-19
com.naver.linewebtoon,LINEWEBTOON-FreeComics,95,ID,2017-11-19
bri.delivery.brimobile,BRIMobile,96,ID,2017-11-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,97,ID,2017-11-19
com.instagram.boomerang,BoomerangfromInstagram,98,ID,2017-11-19
com.medianetworkunion.indosiar,tvindonesia-IndosiarTV,99,ID,2017-11-19
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,100,ID,2017-11-19
com.pure.indosat.care,myIM3,101,ID,2017-11-19
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,102,ID,2017-11-19
vStudio.Android.Camera360,カメラ360,103,ID,2017-11-19
com.twitter.android,Twitter,104,ID,2017-11-19
messenger.social.chat.apps,Messenger,105,ID,2017-11-19
com.mobirix.shotingking,射撃の王,106,ID,2017-11-19
com.ss.android.article.master.id,BaBe+-BeritaIndonesia,107,ID,2017-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,108,ID,2017-11-19
com.anonytun.android,AnonyTun,109,ID,2017-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,110,ID,2017-11-19
com.ss.android.eyeu,"LemoCam-Selfie,FunSticker,BeautyCamera",111,ID,2017-11-19
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",112,ID,2017-11-19
com.vidio.android,Vidio-NontonTV&Video,113,ID,2017-11-19
com.superapps.browser,Aceブラウザ–速い,114,ID,2017-11-19
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,115,ID,2017-11-19
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,116,ID,2017-11-19
com.gambirstudio.tekatekilontong,TTSLontong,117,ID,2017-11-19
com.grabtaxi.driver2,GrabDriver,118,ID,2017-11-19
com.universal.upinrunjungleadventure,Upinrunjungleadventure,119,ID,2017-11-19
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,120,ID,2017-11-19
com.minimo.miniracingadventures,ミニレーシング冒険,121,ID,2017-11-19
com.altermyth.bima.tablet,BimaTRI,122,ID,2017-11-19
io.wifimap.wifimap,WiFiMapマップ-無料のパスワードとホットスポット,123,ID,2017-11-19
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,124,ID,2017-11-19
io.silvrr.installment,Akulaku-Installmentshopping,125,ID,2017-11-19
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",126,ID,2017-11-19
bubble.shooter.shooting.shoot.game,バブルシューター,127,ID,2017-11-19
com.shinycore.picsayfree,PicSay-PhotoEditor,128,ID,2017-11-19
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,129,ID,2017-11-19
com.ismaker.android.simsimi,シムシミ(SimSimi),130,ID,2017-11-19
