app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2016-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,FR,2016-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,FR,2016-06-19
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,8,FR,2016-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,FR,2016-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,FR,2016-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,11,FR,2016-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,FR,2016-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,FR,2016-06-19
com.king.farmheroessaga,ファームヒーロー,14,FR,2016-06-19
com.plarium.vikings,ヴァイキング：クランの戦争,15,FR,2016-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,FR,2016-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),17,FR,2016-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,FR,2016-06-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,FR,2016-06-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,FR,2016-06-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,21,FR,2016-06-19
com.king.petrescuesaga,ペットレスキュー,22,FR,2016-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,FR,2016-06-19
com.gumieurope.bravefrontier,BraveFrontierRPG,24,FR,2016-06-19
com.playrix.township,タウンシップ(Township),25,FR,2016-06-19
com.king.paradisebay,パラダイス・ベイ,26,FR,2016-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,FR,2016-06-19
es.socialpoint.DragonCity,ドラゴンシティ,28,FR,2016-06-19
com.longtech.lastwars.gp,LastEmpire-WarZ,29,FR,2016-06-19
com.playrix.fishdomdd.gplay,Fishdom,30,FR,2016-06-19
com.innogames.foeandroid,ForgeofEmpires,31,FR,2016-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),32,FR,2016-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,33,FR,2016-06-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,FR,2016-06-19
com.funplus.familyfarm,にじいろ牧場,35,FR,2016-06-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,FR,2016-06-19
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,37,FR,2016-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,FR,2016-06-19
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,39,FR,2016-06-19
com.socialquantum.acityint,Megapolis,40,FR,2016-06-19
es.socialpoint.MonsterLegends,MonsterLegends,41,FR,2016-06-19
es.parrotgames.restaurantcity,WorldChef,42,FR,2016-06-19
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,43,FR,2016-06-19
com.netmarble.mherosgb,MARVELFutureFight,44,FR,2016-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,45,FR,2016-06-19
com.bigfishgames.gummydropgoogle,グミドロップ！,46,FR,2016-06-19
com.ea.games.r3_row,RealRacing3,47,FR,2016-06-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories,48,FR,2016-06-19
com.miniclip.soccerstars,SoccerStars,49,FR,2016-06-19
