app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,AU,2016-07-27
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,2,AU,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,AU,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),4,AU,2016-07-27
com.klockigame.klocki,klocki,5,AU,2016-07-27
com.mobcast.lwt.global,LUMINESPUZZLE&MUSIC,6,AU,2016-07-27
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,7,AU,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,8,AU,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",9,AU,2016-07-27
com.drpanda.farm,Dr.Panda農場,10,AU,2016-07-27
com.dotemu.titanquest,TitanQuest,11,AU,2016-07-27
com.sikebo.antimo.material.icons,ANTIMOICONPACK,12,AU,2016-07-27
com.yourcompany.adarkroom,ADarkRoom®,13,AU,2016-07-27
com.existor.pewdiebot,Pewdiebot,14,AU,2016-07-27
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,15,AU,2016-07-27
hclab.fruitscamera,フルーツカメラPEACH,16,AU,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),17,AU,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,18,AU,2016-07-27
com.rahimi.hazardperceptiontest,HazardPerceptionTest,19,AU,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,20,AU,2016-07-27
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,21,AU,2016-07-27
com.appmoji.gymoji,Gymoji,22,AU,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,23,AU,2016-07-27
plazmo.tqc,Plazmo,24,AU,2016-07-27
halfgeek.sn2,StarNomad2,25,AU,2016-07-27
