app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-17
com.drycactus.polybridge,PolyBridge,2,PT,2019-04-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,PT,2019-04-17
com.astragon.cs3,ConstructionSimulator3,4,PT,2019-04-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2019-04-17
com.devolver.reignsGot,Reigns:GameofThrones,6,PT,2019-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,PT,2019-04-17
com.zigzagame.evertale,エバーテイル,8,PT,2019-04-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,PT,2019-04-17
com.playsportgames.mmm3,MotorsportManagerMobile3,10,PT,2019-04-17
games.paveldogreat.fluidsim,FluidSimulation,11,PT,2019-04-17
com.trueaxis.trueskate,TrueSkate,12,PT,2019-04-17
cc.peacedeath.peacedeath,"Peace,Death!",13,PT,2019-04-17
com.okidokico.okgolf,OKGolf-OKゴルフ,14,PT,2019-04-17
com.chucklefish.stardewvalley,StardewValley,15,PT,2019-04-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,PT,2019-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,PT,2019-04-17
com.t2ksports.nba2k19and,NBA2K19,18,PT,2019-04-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,PT,2019-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PT,2019-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,PT,2019-04-17
football.manager.games.fm19.touch,FootballManager2019Touch,22,PT,2019-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,23,PT,2019-04-17
nz.co.codepoint.minimetro,ミニメトロ,24,PT,2019-04-17
com.epsxe.ePSXe,ePSXeforAndroid,25,PT,2019-04-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,PT,2019-04-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,27,PT,2019-04-17
com.giantssoftware.fs18.google,FarmingSimulator18,28,PT,2019-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,PT,2019-04-17
com.marmalade.cluedogame,Cluedo,30,PT,2019-04-17
com.AngryNeighbor,AngryNeighbor,31,PT,2019-04-17
com.footballagent,FootballAgent,32,PT,2019-04-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,PT,2019-04-17
com.birdshel.Uciana,Uciana,34,PT,2019-04-17
com.rockstar.gta3,GrandTheftAutoIII,35,PT,2019-04-17
com.turner.ben10uptospeed,Ben10-UpToSpeed,36,PT,2019-04-17
com.Taxi.Game,TaxiCity1988V1,37,PT,2019-04-17
com.FireproofStudios.TheRoom,TheRoom,38,PT,2019-04-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,39,PT,2019-04-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,PT,2019-04-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,41,PT,2019-04-17
com.worms3.app,Worms3,42,PT,2019-04-17
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,43,PT,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,44,PT,2019-04-17
air.com.shirogames.evoland12,Evoland,45,PT,2019-04-17
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,46,PT,2019-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,47,PT,2019-04-17
com.realdrift.sipon,RealDriftCarRacing,48,PT,2019-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,PT,2019-04-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,PT,2019-04-17
com.rockstargames.gtactw,GTA:ChinatownWars,51,PT,2019-04-17
com.jumpgames.RealSteel,RealSteel,52,PT,2019-04-17
com.MrSamBarlow.HerStoryGame,HerStory,53,PT,2019-04-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,54,PT,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),55,PT,2019-04-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,56,PT,2019-04-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,57,PT,2019-04-17
com.rockstargames.bully,Bully:AnniversaryEdition,58,PT,2019-04-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,59,PT,2019-04-17
se.filimundus.briorailway,BRIOWorld-てつどう,60,PT,2019-04-17
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,61,PT,2019-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,62,PT,2019-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,PT,2019-04-17
com.squareenixmontreal.hitmango,HitmanGO,64,PT,2019-04-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,PT,2019-04-17
com.thirtyonex.TransportTycoon,TransportTycoon,66,PT,2019-04-17
com.rockstar.gta3,GrandTheftAutoIII,67,PT,2019-04-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,68,PT,2019-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,PT,2019-04-17
mytown.hotel,MyTown:Hotelホテル,70,PT,2019-04-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,71,PT,2019-04-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,72,PT,2019-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,73,PT,2019-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,PT,2019-04-17
com.worms3.app,Worms3,75,PT,2019-04-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,76,PT,2019-04-17
com.mountains.feathertop,Florence,77,PT,2019-04-17
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,78,PT,2019-04-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,79,PT,2019-04-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,80,PT,2019-04-17
com.agaming.reporter,Reporter,81,PT,2019-04-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,PT,2019-04-17
com.pockettrend.neomonsters,ネオモンスターズ,83,PT,2019-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,PT,2019-04-17
com.gravitysensation.sumotori,SumotoriDreams,85,PT,2019-04-17
com.Taxi.Game,TaxiCity1988V1,86,PT,2019-04-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,87,PT,2019-04-17
com.giantssoftware.fs16,FarmingSimulator16,88,PT,2019-04-17
com.team17.escapists2,TheEscapists2:PocketBreakout,89,PT,2019-04-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),90,PT,2019-04-17
com.sofarsogood.incredibox,Incredibox,91,PT,2019-04-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,92,PT,2019-04-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,93,PT,2019-04-17
com.FaGame.CarParkingPro,TaxiDriver2019,94,PT,2019-04-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,95,PT,2019-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,96,PT,2019-04-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,97,PT,2019-04-17
com.disney.castleofillusion_goo,CastleofIllusion,98,PT,2019-04-17
mytown.pets,MyTown:ペット,99,PT,2019-04-17
com.codemasters.f12016,F12016,100,PT,2019-04-17
mytown.hospital,MyTown:Hospitalホスピタル,101,PT,2019-04-17
com.and.games505.TerrariaPaid,Terraria.,102,PT,2019-04-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,PT,2019-04-17
mycity.dentist,MyCity:歯医者さん,104,PT,2019-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,105,PT,2019-04-17
com.bscotch.crashlands,Crashlands,106,PT,2019-04-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,PT,2019-04-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,108,PT,2019-04-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,109,PT,2019-04-17
mytown.preschool,MyTown:Preschool幼稚園,110,PT,2019-04-17
com.dotemu.titanquest,TitanQuest,111,PT,2019-04-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,112,PT,2019-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,PT,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,114,PT,2019-04-17
com.GSTUDIO.pokeaquarium,PokeAquarium,115,PT,2019-04-17
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,116,PT,2019-04-17
com.jds.batim,BendyandtheInkMachine,117,PT,2019-04-17
com.kozgames.motordepot,MotorDepot,118,PT,2019-04-17
com.feralinteractive.rometw,ROME:TotalWar,119,PT,2019-04-17
com.angelsgames.ebm2019pro,EUROBasketManager2019PRO,120,PT,2019-04-17
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,121,PT,2019-04-17
com.jds.batim,BendyandtheInkMachine,122,PT,2019-04-17
com.kozgames.motordepot,MotorDepot,123,PT,2019-04-17
com.angelsgames.ebm2019pro,EUROBasketManager2019PRO,124,PT,2019-04-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,125,PT,2019-04-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,126,PT,2019-04-17
com.playdigious.evoland2,Evoland2,127,PT,2019-04-17
com.hamsteroncoke.scalak,Scalak,128,PT,2019-04-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,129,PT,2019-04-17
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainerPro,130,PT,2019-04-17
com.protopop.brightridge,NimianLegends:BrightRidge,131,PT,2019-04-17
com.noodlecake.drtc,DeathRoadtoCanada,132,PT,2019-04-17
com.team17.sheltered,Sheltered,133,PT,2019-04-17
com.agaming.thesun.origin,TheSun:Origin,134,PT,2019-04-17
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,135,PT,2019-04-17
au.com.quadropoly.monopoly,QuadropolyPro,136,PT,2019-04-17
mylittleprincess.castle,MyLittlePrincess:お城,137,PT,2019-04-17
com.clarus.egyptfull,PredynasticEgypt,138,PT,2019-04-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,139,PT,2019-04-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,140,PT,2019-04-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,141,PT,2019-04-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,142,PT,2019-04-17
com.bowengames.farmingusa2,FarmingUSA2,143,PT,2019-04-17
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,144,PT,2019-04-17
com.agaming.mentalhospitalV,MentalHospitalV,145,PT,2019-04-17
com.noodlecake.pumped3,PumpedBMX3,146,PT,2019-04-17
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,147,PT,2019-04-17
com.devolver.reigns,Reigns,148,PT,2019-04-17
com.marmalade.golmobile,TheGameofLife,149,PT,2019-04-17
com.ahoiii.FieteMath,FieteMath-算数の基礎を習得して「塾いらず」に。,150,PT,2019-04-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,151,PT,2019-04-17
