app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,ES,2018-11-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,ES,2018-11-12
games.onebutton.golfbattle,GolfBattle,3,ES,2018-11-12
com.game5mobile.lineandwater,HappyGlass,4,ES,2018-11-12
com.h8games.helixjump,HelixJump,5,ES,2018-11-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,ES,2018-11-12
com.rooftop.q12,Q12Trivia,7,ES,2018-11-12
com.pacybits.fut19draft,PACYBITSFUT19,8,ES,2018-11-12
com.riseup.game,RiseUp,9,ES,2018-11-12
com.custom.spillit,SpillIt!,10,ES,2018-11-12
com.ea.gp.fifamobile,FIFAサッカー,11,ES,2018-11-12
com.playgendary.tom,TomboftheMask,12,ES,2018-11-12
com.futureplay.battleground,BattlelandsRoyale,13,ES,2018-11-12
com.spacegame.homedesign,マイホーム　デザインドリーム,14,ES,2018-11-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,15,ES,2018-11-12
com.etermax.preguntados.lite,トリビア・クラック,16,ES,2018-11-12
com.wordgame.puzzle.board.es,PalabrasCruz,17,ES,2018-11-12
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,18,ES,2018-11-12
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,19,ES,2018-11-12
com.etermax.trivia.preguntados2,トリビアクラック2,20,ES,2018-11-12
com.playgendary.sportmasters,Bouncemasters!,21,ES,2018-11-12
com.interactionmobile.msquad,MSquad-Triviaventuras,22,ES,2018-11-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,ES,2018-11-12
com.titan.cda.gb,創造的破壊,24,ES,2018-11-12
com.kiloo.subwaysurf,SubwaySurfers,25,ES,2018-11-12
com.dts.freefireth,フリーファイア,26,ES,2018-11-12
com.king.candycrush4,キャンディークラッシュフレンズ,27,ES,2018-11-12
com.superking.parchisi.star,ParchisiSTAROnline,28,ES,2018-11-12
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,29,ES,2018-11-12
com.supertapx.bigbigballer,BigBigBaller,30,ES,2018-11-12
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,31,ES,2018-11-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,32,ES,2018-11-12
com.physics.sim.game.cat,HelloCats,33,ES,2018-11-12
com.gpg.emojicraft,EmojiCraft,34,ES,2018-11-12
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,35,ES,2018-11-12
com.colorswitch.switch2,ColorSwitch,36,ES,2018-11-12
