app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2019-07-09
com.chucklefish.stardewvalley,StardewValley,3,BR,2019-07-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2019-07-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2019-07-09
com.agaming.thesun.origin,TheSun:Origin,6,BR,2019-07-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,7,BR,2019-07-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,BR,2019-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,BR,2019-07-09
com.augustro.rambooster,RAM&GameBoosterbyAugustro,10,BR,2019-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,11,BR,2019-07-09
com.trueaxis.trueskate,TrueSkate,12,BR,2019-07-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,13,BR,2019-07-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,14,BR,2019-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,BR,2019-07-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,BR,2019-07-09
com.awermawemk.c1476408909101,VocêTem1Real?,17,BR,2019-07-09
com.FireproofStudios.TheRoom,TheRoom,18,BR,2019-07-09
com.halfbrick.fruitninja,FruitNinjaClassic,19,BR,2019-07-09
com.domustechnica.tww.br,AsSemanasMágicas,20,BR,2019-07-09
com.epsxe.ePSXe,ePSXeforAndroid,21,BR,2019-07-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,BR,2019-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,BR,2019-07-09
com.pecana.iptvextremepro,IPTVExtremePro,24,BR,2019-07-09
com.zigzagame.evertale,エバーテイル,25,BR,2019-07-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,BR,2019-07-09
com.turner.ttgfigures2,TeenTitansGOFigure!,27,BR,2019-07-09
com.panda.gamepad,PandaGamepadPro(BETA),28,BR,2019-07-09
com.drycactus.polybridge,PolyBridge,29,BR,2019-07-09
com.jumpgames.RealSteel,RealSteel,30,BR,2019-07-09
nz.co.codepoint.minimetro,ミニメトロ,31,BR,2019-07-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,32,BR,2019-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,BR,2019-07-09
cz.zdenekhorak.mibandtools,Tools&MiBand,34,BR,2019-07-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),35,BR,2019-07-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,36,BR,2019-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,BR,2019-07-09
com.senspark.darkland,Darkland,38,BR,2019-07-09
org.prowl.torque,TorquePro(OBD2/Car),39,BR,2019-07-09
com.themausoft.wpsapppro,WPSAppPro,40,BR,2019-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,41,BR,2019-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,BR,2019-07-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,BR,2019-07-09
com.and.games505.TerrariaPaid,Terraria.,44,BR,2019-07-09
com.robtopx.geometryjump,GeometryDash,45,BR,2019-07-09
com.rockstargames.bully,Bully:AnniversaryEdition,46,BR,2019-07-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),47,BR,2019-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,48,BR,2019-07-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,49,BR,2019-07-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,50,BR,2019-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,51,BR,2019-07-09
com.worms3.app,Worms3,52,BR,2019-07-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,53,BR,2019-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,BR,2019-07-09
com.agaming.reporterii,Reporter2,55,BR,2019-07-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,BR,2019-07-09
com.advasoft.touchretouch,TouchRetouch,57,BR,2019-07-09
com.realdrift.sipon,RealDriftCarRacing,58,BR,2019-07-09
com.astragon.cs3,ConstructionSimulator3,59,BR,2019-07-09
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,60,BR,2019-07-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,61,BR,2019-07-09
com.rac7.DarkEcho,DarkEcho,62,BR,2019-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,63,BR,2019-07-09
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,64,BR,2019-07-09
appinventor.ai_thailabarbaragoncalves1995.VerdadeOuDesafioPago,VerdadeouDesafioparaCasais-Completo,65,BR,2019-07-09
com.pastagames.ro1mobile,レイマンジャングルラン,66,BR,2019-07-09
com.codemasters.f12016,F12016,67,BR,2019-07-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,68,BR,2019-07-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,69,BR,2019-07-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),70,BR,2019-07-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,71,BR,2019-07-09
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,72,BR,2019-07-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),73,BR,2019-07-09
ru.iptvremote.android.iptv.pro,IPTVPro,74,BR,2019-07-09
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),75,BR,2019-07-09
com.notdoppler.earntodie,EarntoDie,76,BR,2019-07-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,77,BR,2019-07-09
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,78,BR,2019-07-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,79,BR,2019-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,BR,2019-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,BR,2019-07-09
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,82,BR,2019-07-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,BR,2019-07-09
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,84,BR,2019-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,85,BR,2019-07-09
com.nekki.vector.paid,VectorFull,86,BR,2019-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,87,BR,2019-07-09
com.itapox.GNVBR,GNVBrasil,88,BR,2019-07-09
com.rockstar.maxpayne,マックス・ペインモバイル,89,BR,2019-07-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,90,BR,2019-07-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,91,BR,2019-07-09
com.lojugames.android.Ordia,Ordia,92,BR,2019-07-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,93,BR,2019-07-09
com.imageline.FLM,FLStudioMobile,94,BR,2019-07-09
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,95,BR,2019-07-09
com.IvanKovalov.G30Android,G30-記憶の迷路,96,BR,2019-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,BR,2019-07-09
air.com.shirogames.evoland12,Evoland,98,BR,2019-07-09
com.iliturgia,iLiturgia,99,BR,2019-07-09
com.team17.escapists,TheEscapists:PrisonEscape,100,BR,2019-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,BR,2019-07-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,102,BR,2019-07-09
ilmfinity.evocreo.main.android,EvoCreo,103,BR,2019-07-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,104,BR,2019-07-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,105,BR,2019-07-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,BR,2019-07-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",107,BR,2019-07-09
com.turner.cardwars,CardWars-AdventureTime,108,BR,2019-07-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,109,BR,2019-07-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,110,BR,2019-07-09
com.intsig.lic.camscanner,CamScanner完全版(License),111,BR,2019-07-09
com.easytech.rome.android,大征服者：ローマ,112,BR,2019-07-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,BR,2019-07-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),114,BR,2019-07-09
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,115,BR,2019-07-09
com.ninetailgames.roguehearts.paid,ローグハーツ,116,BR,2019-07-09
com.turner.b10runner,ベン：10UptoSpeed,117,BR,2019-07-09
com.dricodes.simboloseletrasdiferentes,"PROSymbols,Nicknames,Letters,Texttools",118,BR,2019-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,119,BR,2019-07-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,120,BR,2019-07-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,121,BR,2019-07-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),122,BR,2019-07-09
com.greenheartgames.gdt,GameDevTycoon,123,BR,2019-07-09
com.nll.acr.license,ACRライセンス,124,BR,2019-07-09
com.tresium.construcalcpro,ConstruCalcPro,125,BR,2019-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,BR,2019-07-09
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,127,BR,2019-07-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,128,BR,2019-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,BR,2019-07-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,130,BR,2019-07-09
com.agaming.reporter,Reporter,131,BR,2019-07-09
a.lenda.dos.memes,Alendadosmemes,132,BR,2019-07-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,133,BR,2019-07-09
