app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-04-10
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2018-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2018-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,SE,2018-04-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,SE,2018-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,SE,2018-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2018-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,SE,2018-04-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,SE,2018-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2018-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2018-04-10
com.playdemic.golf.android,ゴルフクラッシュ,14,SE,2018-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,SE,2018-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,SE,2018-04-10
net.peakgames.toonblast,ToonBlast,17,SE,2018-04-10
com.n3twork.legendary,Legendary:GameofHeroes,18,SE,2018-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,SE,2018-04-10
com.roblox.client,ROBLOX,20,SE,2018-04-10
com.king.farmheroessaga,ファームヒーロー,21,SE,2018-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,SE,2018-04-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,SE,2018-04-10
com.king.bubblewitch3,バブルウィッチ3,24,SE,2018-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,SE,2018-04-10
com.innogames.foeandroid,ForgeofEmpires,26,SE,2018-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,SE,2018-04-10
net.peakgames.amy,ToyBlast,28,SE,2018-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,SE,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,SE,2018-04-10
