app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2017-12-05
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2017-12-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-12-05
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2017-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-12-05
com.google.android.apps.docs,Googleドライブ,6,UK,2017-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,7,UK,2017-12-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2017-12-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,UK,2017-12-05
com.nianticlabs.pokemongo,PokémonGO,10,UK,2017-12-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,UK,2017-12-05
com.netflix.mediaclient,Netflix,12,UK,2017-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,UK,2017-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,UK,2017-12-05
com.playdemic.golf.android,ゴルフクラッシュ,15,UK,2017-12-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,UK,2017-12-05
com.roblox.client,ROBLOX,17,UK,2017-12-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,UK,2017-12-05
com.zynga.livepoker,Zyngaポーカー,19,UK,2017-12-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,UK,2017-12-05
com.netmarble.lin2ws,Lineage2:Revolution,21,UK,2017-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,UK,2017-12-05
com.miniclip.eightballpool,8BallPool,23,UK,2017-12-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,24,UK,2017-12-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,UK,2017-12-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,UK,2017-12-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,UK,2017-12-05
com.moonactive.coinmaster,CoinMaster,28,UK,2017-12-05
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,29,UK,2017-12-05
net.peakgames.amy,ToyBlast,30,UK,2017-12-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,UK,2017-12-05
com.king.bubblewitch3,バブルウィッチ3,32,UK,2017-12-05
com.king.farmheroessaga,ファームヒーロー,33,UK,2017-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,UK,2017-12-05
com.igg.castleclash,CastleClash,35,UK,2017-12-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,UK,2017-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),37,UK,2017-12-05
com.playrix.township,タウンシップ(Township),38,UK,2017-12-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,39,UK,2017-12-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,UK,2017-12-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,UK,2017-12-05
com.camelgames.superking,WarandOrder,42,UK,2017-12-05
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,43,UK,2017-12-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,UK,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,45,UK,2017-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,UK,2017-12-05
com.matchington.mansion,MatchingtonMansion,47,UK,2017-12-05
com.naturalmotion.customstreetracer2,CSRRacing2,48,UK,2017-12-05
com.ea.gp.fifamobile,FIFAサッカー,49,UK,2017-12-05
com.elex.nikkigp,LoveNikki-DressUPQueen,50,UK,2017-12-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,UK,2017-12-05
zombie.survival.craft.z,LastDayonEarth:Survival,52,UK,2017-12-05
com.scopely.whiplash,WWEChampions,53,UK,2017-12-05
com.netmarble.mherosgb,MARVELFutureFight,54,UK,2017-12-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,UK,2017-12-05
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,56,UK,2017-12-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,UK,2017-12-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,UK,2017-12-05
com.king.petrescuesaga,ペットレスキュー,59,UK,2017-12-05
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,60,UK,2017-12-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,UK,2017-12-05
com.rovio.baba,アングリーバード2(AngryBirds2),62,UK,2017-12-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,63,UK,2017-12-05
com.gramgames.mergedragons,MergeDragons!,64,UK,2017-12-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),65,UK,2017-12-05
jp.konami.duellinks,遊戯王デュエルリンクス,66,UK,2017-12-05
com.tap4fun.reignofwar,インベーション,67,UK,2017-12-05
com.crowdstar.covetHome,DesignHome,68,UK,2017-12-05
com.n3twork.legendary,Legendary:GameofHeroes,69,UK,2017-12-05
sg.bigo.live,BIGOLIVE-ライブ配信,70,UK,2017-12-05
com.mytona.seekersnotes.android,SeekersNotes,71,UK,2017-12-05
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,72,UK,2017-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,UK,2017-12-05
com.mojang.minecraftpe,Minecraft,74,UK,2017-12-05
com.wb.goog.got.conquest,GameofThrones:Conquest™,75,UK,2017-12-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,76,UK,2017-12-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,77,UK,2017-12-05
com.pixonic.wwr,WarRobots,78,UK,2017-12-05
com.hts.ams,ArmyMenStrike,79,UK,2017-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,UK,2017-12-05
com.myfitnesspal.android,MyFitnessPal,81,UK,2017-12-05
air.com.sgn.cookiejam.gp,クッキージャム,82,UK,2017-12-05
com.nintendo.zaca,どうぶつの森ポケットキャンプ,83,UK,2017-12-05
com.bigfishgames.gummydropgoogle,グミドロップ！,84,UK,2017-12-05
es.socialpoint.DragonCity,ドラゴンシティ,85,UK,2017-12-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,86,UK,2017-12-05
com.ugroupmedia.pnp14,PNP2017PortableNorthPole,87,UK,2017-12-05
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,88,UK,2017-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,UK,2017-12-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,90,UK,2017-12-05
es.socialpoint.MonsterLegends,MonsterLegends,91,UK,2017-12-05
com.microsoft.skydrive,MicrosoftOneDrive,92,UK,2017-12-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,93,UK,2017-12-05
com.klab.bleach,BLEACHBraveSouls,94,UK,2017-12-05
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,95,UK,2017-12-05
com.gsn.android.tripeaks,SolitaireTriPeaks,96,UK,2017-12-05
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,97,UK,2017-12-05
net.peakgames.toonblast,ToonBlast,98,UK,2017-12-05
air.com.pixelfederation.diggy,Diggy'sAdventure,99,UK,2017-12-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,100,UK,2017-12-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,101,UK,2017-12-05
com.strava,StravaGPSランニング＆サイクリング,102,UK,2017-12-05
com.smule.singandroid,Sing!bySmule,103,UK,2017-12-05
com.plarium.zoo,FamilyZoo:TheStory,104,UK,2017-12-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,105,UK,2017-12-05
com.zynga.ozmatch,TheWizardofOzMagicMatch3,106,UK,2017-12-05
com.pocketgems.android.dragon,WarDragons,107,UK,2017-12-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),108,UK,2017-12-05
com.udemy.android,Udemy-コースとチュートリアル,109,UK,2017-12-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,110,UK,2017-12-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],111,UK,2017-12-05
com.innogames.foeandroid,ForgeofEmpires,112,UK,2017-12-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),113,UK,2017-12-05
com.bitmango.go.wordcookies,WordCookies,114,UK,2017-12-05
com.peoplefun.wordcross,Wordscapes,115,UK,2017-12-05
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,116,UK,2017-12-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,117,UK,2017-12-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,118,UK,2017-12-05
com.topgamesinc.evony,エボニー-王の帰還,119,UK,2017-12-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,120,UK,2017-12-05
com.and.riseofthekings,RiseoftheKings,121,UK,2017-12-05
com.sgn.pandapop.gp,パンダポップ,122,UK,2017-12-05
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,123,UK,2017-12-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,124,UK,2017-12-05
com.yottagames.mafiawar,MafiaCity,125,UK,2017-12-05
com.naturalmotion.dawnoftitans,DawnofTitans,126,UK,2017-12-05
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,127,UK,2017-12-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,128,UK,2017-12-05
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,129,UK,2017-12-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,130,UK,2017-12-05
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,131,UK,2017-12-05
com.nutsplay.slg2.en.ccgg,WarofColony,132,UK,2017-12-05
com.rafotech.piggyboom,PiggyBoom,133,UK,2017-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,UK,2017-12-05
com.rovio.tnt,AngryBirdsEvolution,135,UK,2017-12-05
com.funzio.crimecity,CrimeCity(ActionRPG),136,UK,2017-12-05
co.uk.e_man.snatch,Snatch-AugmentedRealityTreasureHunt,137,UK,2017-12-05
com.mobile.legends,モバイル·レジェンド:BangBang,138,UK,2017-12-05
com.dropbox.android,Dropbox,139,UK,2017-12-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,140,UK,2017-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,141,UK,2017-12-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,142,UK,2017-12-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,143,UK,2017-12-05
com.stac.empire.main,AgeofWarringEmpire,144,UK,2017-12-05
com.d3p.mpq,マーベル・パズルクエス,145,UK,2017-12-05
com.ea.games.r3_row,RealRacing3,146,UK,2017-12-05
