app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,MY,2019-05-08
com.imcrazy.th,TombHunter,2,MY,2019-05-08
air.dog.wfox2,당신을기다리는여우花,3,MY,2019-05-08
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,4,MY,2019-05-08
com.crazyowl.ShurikenJump,ShurikenJump,5,MY,2019-05-08
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,6,MY,2019-05-08
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,7,MY,2019-05-08
mycity.babysitter,MyCity:Babysitter,8,MY,2019-05-08
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,MY,2019-05-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,MY,2019-05-08
com.tokoronyori.goodbye,おわかれのほし,11,MY,2019-05-08
com.hg.spellforce,SpellForce:ヒーローと魔法,12,MY,2019-05-08
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,13,MY,2019-05-08
com.templegatesgames.ShardsAndroid,ShardsofInfinity,14,MY,2019-05-08
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,15,MY,2019-05-08
com.rawfury.woam,WhispersofaMachine,16,MY,2019-05-08
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,17,MY,2019-05-08
com.turner.stevenglyphs,ThePhantomFable,18,MY,2019-05-08
com.blackbag.doordefense,ドアディフェンス,19,MY,2019-05-08
com.feemodev.cat,길고양이이야기:supportedition,20,MY,2019-05-08
com.lastblood.luckyarrow,LuckyArrow,21,MY,2019-05-08
com.WoozyDeveloper.RollingBy,RollingBy,22,MY,2019-05-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,23,MY,2019-05-08
com.CIEN.AKLG,아켈로그연구소,24,MY,2019-05-08
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,25,MY,2019-05-08
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,26,MY,2019-05-08
com.KonfaGames.Despotism3k,Despotism3k,27,MY,2019-05-08
com.XGenStudios.DefendYourCastle,DefendYourCastle,28,MY,2019-05-08
com.MagicDog.ThirteenSouls,ThirteenSouls,29,MY,2019-05-08
com.oxiwyle.modernagepremium,近代の時代プレミアム,30,MY,2019-05-08
com.Motiva.Bp,CoreBreaker,31,MY,2019-05-08
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,32,MY,2019-05-08
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,33,MY,2019-05-08
com.destenebres.MiniGal4Xy,MiniGal4Xy,34,MY,2019-05-08
com.studiopango.pangocolor,PangoPaperColor,35,MY,2019-05-08
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,36,MY,2019-05-08
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,37,MY,2019-05-08
com.newday.satanbride.p,ProposedbyaDemonLord,38,MY,2019-05-08
com.dilemmastudio.wenjia,WENJIA,39,MY,2019-05-08
id.lvupgames.hctexitlvup,100層塔脱出,40,MY,2019-05-08
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,41,MY,2019-05-08
com.errorsevendev.games.sky,IntotheSky,42,MY,2019-05-08
halfgeek.notfs,NomadsoftheFallenStar,43,MY,2019-05-08
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,44,MY,2019-05-08
com.appmarketingcenter.thetexttwister,TextTwist2019,45,MY,2019-05-08
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,46,MY,2019-05-08
com.cloudworth.falaise,FalaisePocket1944(Allied),47,MY,2019-05-08
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,48,MY,2019-05-08
com.magicmaid.bt.en,MagicMaid,49,MY,2019-05-08
com.okdone.mineralio,Mineral.io,50,MY,2019-05-08
com.AlexeySuslin.RunicCurse,RunicCurse,51,MY,2019-05-08
com.flippfly.twelvesmithpremium,Twelvesmith,52,MY,2019-05-08
com.winterveilstudios.DISTRAINT2,DISTRAINT2,53,MY,2019-05-08
com.mangoprotocol.psychotic.agatha,AgathaKnife,54,MY,2019-05-08
com.domobile.game.ghostpol,Ghostpol,55,MY,2019-05-08
com.adrian.rushardwords,275слов.Сломаймозги,56,MY,2019-05-08
halfgeek.sn2o,StarNomad2(Oreo+),57,MY,2019-05-08
com.lcgdi.uikst1,Upin&IpinKSTChapter1,58,MY,2019-05-08
com.TheForgeGameStudiosLLC.AerithasInfluence,Aeritha'sInfluence,59,MY,2019-05-08
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,60,MY,2019-05-08
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,61,MY,2019-05-08
com.davdavgames.malti2,Malti-It-TieniPass,62,MY,2019-05-08
com.kesoftgames.sv,ステラボイジャー,63,MY,2019-05-08
com.sonoscore.kalimba.royal,KalimbaRoyal,64,MY,2019-05-08
msx.best.games.pro,MSXBestGamesPRO,65,MY,2019-05-08
com.Billard.Pool.Ball,AmazingBallPool2019,66,MY,2019-05-08
com.gforgoodness.iceorchocs,Ice/Chocs-PlantSeeds,67,MY,2019-05-08
net.savantly.llyon.hitthegame,Hit(TheGame),68,MY,2019-05-08
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),69,MY,2019-05-08
com.rapsmyinitials.ramirez,RamirezRumble,70,MY,2019-05-08
com.PewterGames.TheLittleAcre,TheLittleAcre,71,MY,2019-05-08
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,72,MY,2019-05-08
com.main.coin.dm2,VKcoinsimulatorPRO,73,MY,2019-05-08
com.sssfight,SupernaturalSuperSquadFight!PocketEdition,74,MY,2019-05-08
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,75,MY,2019-05-08
com.sunshine.defenseofbarbariansx,DefenseofBarbariansX,76,MY,2019-05-08
com.AYELEKTRONIK.SECRETS,SECRETS(ALTADOR),77,MY,2019-05-08
com.lizzettemsalgadog.terremotoespacial,Terremotitoenelespacio!,78,MY,2019-05-08
myapp.PiQize,円周率クイズ,79,MY,2019-05-08
me.tiju.solitaire.adfree,ThoughtfulSolitaireAd-Free,80,MY,2019-05-08
com.quizfactory.largetext,큰글씨초성퀴즈,81,MY,2019-05-08
com.davidhamilton.pixie,4Pixie,82,MY,2019-05-08
com.gforgoodness.gameforgoodness,GameforGoodness:Elephant'slifeawareness,83,MY,2019-05-08
com.gmail.mmkpadi.chessmastercube,ChessMasterCube,84,MY,2019-05-08
halfgeek.sne,StarNomadElite(Oreo+),85,MY,2019-05-08
com.EpicFunLand.HallsOfMadness,HallsOfMadness,86,MY,2019-05-08
id.application.lovemore,Simgirls:LovemoreCollegeRPG,87,MY,2019-05-08
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,88,MY,2019-05-08
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),89,MY,2019-05-08
com.cittasoft.presidenkuplus,PresidenkuPlus,90,MY,2019-05-08
com.xksoftware.johnonfirefull,JohnOnFireFullVersion(TopDownShootingGame),91,MY,2019-05-08
com.SSKGames.COINTOON,CoinToon,92,MY,2019-05-08
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,93,MY,2019-05-08
com.argeyms.armanballs,armanball's,94,MY,2019-05-08
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,95,MY,2019-05-08
air.com.minibombo.appgattiworld,大きなネコ小さなネコ,96,MY,2019-05-08
com.metahobby.hexcross,Hexcross,97,MY,2019-05-08
com.BoardVision.LiL,LucasLostinthePyramids,98,MY,2019-05-08
com.Calligram.MaxEtLili.Quiz,MaxetLili:Quiz,99,MY,2019-05-08
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,100,MY,2019-05-08
com.biygamesc.donutsking,DonutsKingdom,101,MY,2019-05-08
com.calmchess.game0,BLACKJACK♠(6DECK)♠,102,MY,2019-05-08
com.production.vaghela.nilrajsinh.ity.toktok,toktok,103,MY,2019-05-08
