app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-07-27
com.robtopx.geometryjump,GeometryDash,3,US,2019-07-27
com.chucklefish.stardewvalley,StardewValley,4,US,2019-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2019-07-27
com.zigzagame.evertale,エバーテイル,6,US,2019-07-27
com.and.games505.TerrariaPaid,Terraria.,7,US,2019-07-27
com.marmalade.golmobile,TheGameofLife,8,US,2019-07-27
nz.co.codepoint.minimetro,ミニメトロ,9,US,2019-07-27
com.codebrewgames.pocketcitygame,PocketCity,10,US,2019-07-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,US,2019-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,US,2019-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,13,US,2019-07-27
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2019-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,US,2019-07-27
com.t2ksports.nba2k19and,NBA2K19,16,US,2019-07-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,17,US,2019-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,US,2019-07-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,US,2019-07-27
com.trueaxis.trueskate,TrueSkate,20,US,2019-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,US,2019-07-27
com.KonfaGames.Despotism3k,Despotism3k,22,US,2019-07-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,US,2019-07-27
com.prpr.musedash,MuseDash,24,US,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,25,US,2019-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,US,2019-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,US,2019-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,28,US,2019-07-27
com.FireproofStudios.TheRoom,TheRoom,29,US,2019-07-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,30,US,2019-07-27
com.t2kgames.civrev2,CivilizationRevolution2,31,US,2019-07-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,US,2019-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,33,US,2019-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,US,2019-07-27
com.activision.boz,CallofDutyBlackOpsZombies,35,US,2019-07-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,36,US,2019-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,37,US,2019-07-27
com.epsxe.ePSXe,ePSXeforAndroid,38,US,2019-07-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,US,2019-07-27
com.marmalade.cluedogame,Cluedo,40,US,2019-07-27
com.greenheartgames.gdt,GameDevTycoon,41,US,2019-07-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),42,US,2019-07-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,US,2019-07-27
com.jds.batim,BendyandtheInkMachine,44,US,2019-07-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,US,2019-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,US,2019-07-27
com.drycactus.polybridge,PolyBridge,47,US,2019-07-27
com.ustwo.monumentvalley,モニュメントバレー,48,US,2019-07-27
com.turner.cardwars,CardWars-AdventureTime,49,US,2019-07-27
com.okidokico.okgolf,OKGolf-OKゴルフ,50,US,2019-07-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,51,US,2019-07-27
com.nekki.vector.paid,VectorFull,52,US,2019-07-27
com.ustwo.monumentvalley2,MonumentValley2,53,US,2019-07-27
com.khg.doorkickers,ドアキッカー,54,US,2019-07-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,US,2019-07-27
com.infinity.traffix,Traffix(トラフィックス),56,US,2019-07-27
com.rockstar.gta3,GrandTheftAutoIII,57,US,2019-07-27
com.aspyr.swkotor,StarWars™:KOTOR,58,US,2019-07-27
air.com.shirogames.evoland12,Evoland,59,US,2019-07-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,60,US,2019-07-27
com.lessthanthree.crib,CribbageWithGrandpas,61,US,2019-07-27
com.team17.escapists,TheEscapists:PrisonEscape,62,US,2019-07-27
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,63,US,2019-07-27
com.FireproofStudios.TheRoom2,TheRoomTwo,64,US,2019-07-27
com.playdigious.cultist,CultistSimulator,65,US,2019-07-27
com.turner.ttgfigures2,TeenTitansGOFigure!,66,US,2019-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,67,US,2019-07-27
com.AngryNeighbor,AngryNeighbor,68,US,2019-07-27
com.jundroo.SimplePlanes,SimplePlanes,69,US,2019-07-27
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,70,US,2019-07-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,US,2019-07-27
ilmfinity.evocreo.main.android,EvoCreo,72,US,2019-07-27
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,73,US,2019-07-27
com.rockstargames.bully,Bully:AnniversaryEdition,74,US,2019-07-27
com.team17.escapists2,TheEscapists2:PocketBreakout,75,US,2019-07-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,76,US,2019-07-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,77,US,2019-07-27
games.paveldogreat.fluidsim,FluidSimulation,78,US,2019-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,79,US,2019-07-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,80,US,2019-07-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,US,2019-07-27
com.devolver.reigns,Reigns,82,US,2019-07-27
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),83,US,2019-07-27
com.easytech.rome.android,大征服者：ローマ,84,US,2019-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,US,2019-07-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,86,US,2019-07-27
com.astragon.cs3,ConstructionSimulator3,87,US,2019-07-27
com.younghorses.octodad,Octodad:DadliestCatch,88,US,2019-07-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,89,US,2019-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,US,2019-07-27
com.ngmoco.pocketgod,PocketGod™,91,US,2019-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),92,US,2019-07-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,93,US,2019-07-27
com.ninetailgames.roguehearts.paid,ローグハーツ,94,US,2019-07-27
com.disney.WMW,スワンピーのお風呂パニック！,95,US,2019-07-27
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,96,US,2019-07-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,97,US,2019-07-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,98,US,2019-07-27
com.nuclearunicorn.kittensgame,KittensGame,99,US,2019-07-27
com.FireproofStudios.TheRoom3,TheRoomThree,100,US,2019-07-27
pl.idreams.pottery,Let'sCreate!Pottery,101,US,2019-07-27
com.rockstargames.gtactw,GTA:ChinatownWars,102,US,2019-07-27
com.jumpgames.RealSteel,RealSteel,103,US,2019-07-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,104,US,2019-07-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,105,US,2019-07-27
com.rockstar.maxpayne,マックス・ペインモバイル,106,US,2019-07-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,107,US,2019-07-27
com.exozet.android.catan,CatanClassic,108,US,2019-07-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,109,US,2019-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,US,2019-07-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,111,US,2019-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,US,2019-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,113,US,2019-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,114,US,2019-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,US,2019-07-27
com.disney.castleofillusion_goo,CastleofIllusion,116,US,2019-07-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,US,2019-07-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,118,US,2019-07-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,119,US,2019-07-27
com.daysofwonder.tt.android,TickettoRide,120,US,2019-07-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,121,US,2019-07-27
com.giantssoftware.fs16,FarmingSimulator16,122,US,2019-07-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,123,US,2019-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,124,US,2019-07-27
com.feralinteractive.rometw,ROME:TotalWar,125,US,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,126,US,2019-07-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,US,2019-07-27
com.notdoppler.earntodie,EarntoDie,128,US,2019-07-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),129,US,2019-07-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,130,US,2019-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,US,2019-07-27
com.squareenixmontreal.hitmango,HitmanGO,132,US,2019-07-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,133,US,2019-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,134,US,2019-07-27
net.kairosoft.android.pictures,映画スタジオ物語,135,US,2019-07-27
com.sofarsogood.incredibox,Incredibox,136,US,2019-07-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,137,US,2019-07-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,138,US,2019-07-27
com.jutsugames.operator911,911Operator,139,US,2019-07-27
joybits.doodlegod,DoodleGod™,140,US,2019-07-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,141,US,2019-07-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,142,US,2019-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,143,US,2019-07-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,144,US,2019-07-27
com.squareenixmontreal.lcgo,LaraCroftGO,145,US,2019-07-27
com.daysofwonder.Splendor.gp,Splendor,146,US,2019-07-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,147,US,2019-07-27
