app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PT,2017-04-01
com.dekovir.pixwords,PixWords™,2,PT,2017-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2017-04-01
com.Laxarus.TigerBall,Tigerball,4,PT,2017-04-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,5,PT,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,6,PT,2017-04-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,PT,2017-04-01
com.fingersoft.hcr2,HillClimbRacing2,8,PT,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,9,PT,2017-04-01
com.deemedyainc.dx,DirtXtreme,10,PT,2017-04-01
com.perfecttapgames.chickenscream,ChickenScream,11,PT,2017-04-01
com.miniclip.eightballpool,8BallPool,12,PT,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,13,PT,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,14,PT,2017-04-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,15,PT,2017-04-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,PT,2017-04-01
com.lesquare.strike,CounterTerrorist-SWATStrike,17,PT,2017-04-01
com.etermax.preguntados.lite,トリビア・クラック,18,PT,2017-04-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,PT,2017-04-01
com.fortafygames.colorswitch,ColorSwitch,20,PT,2017-04-01
com.dodreams.driveahead,DriveAhead!,21,PT,2017-04-01
com.dreamed.physicsdrop,PhysicsDrop,22,PT,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,23,PT,2017-04-01
bubble.shooter.shooting.shoot.game,バブルシューター,24,PT,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,25,PT,2017-04-01
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,26,PT,2017-04-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,27,PT,2017-04-01
com.admosstudio.FutsalFreekick,FutsalFreekick,28,PT,2017-04-01
com.explorationbase.proversion1,探査プロ,29,PT,2017-04-01
air.com.hypah.io.slither,slither.io,30,PT,2017-04-01
com.firsttouchgames.story,Score!Hero,31,PT,2017-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),32,PT,2017-04-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,PT,2017-04-01
pt.wm.milhes,Quiz,34,PT,2017-04-01
com.g5e.mahjong.android,MahjongJourney®,35,PT,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,36,PT,2017-04-01
com.xs.pooltd,3Dビリヤード,37,PT,2017-04-01
com.makerappbrasil.verdadeoumentira,VerdadeouMentira?Perguntas,38,PT,2017-04-01
me.pou.app,プーチッチPou,39,PT,2017-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,PT,2017-04-01
com.cmplay.tiles2,ピアノタイル2™,41,PT,2017-04-01
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,42,PT,2017-04-01
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,43,PT,2017-04-01
com.king.farmheroessaga,ファームヒーロー,44,PT,2017-04-01
com.qckmob.truckcartransporthills,John:TruckCarTransport,45,PT,2017-04-01
es.socialpoint.DragonCity,ドラゴンシティ,46,PT,2017-04-01
com.maatto.rush,ColorTunnel,47,PT,2017-04-01
com.nianticlabs.pokemongo,PokémonGO,48,PT,2017-04-01
com.tabtale.teacher,私の先生-教室で遊ぼう,49,PT,2017-04-01
pt.wm.millionaire,Millionaire2017,50,PT,2017-04-01
com.plarium.rio,ブルー：マッチ3パーティー,51,PT,2017-04-01
com.vividgames.primetime,高速パニック:追跡テレビ,52,PT,2017-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,PT,2017-04-01
com.secondarm.taptapdash,TapTapDash,54,PT,2017-04-01
air.com.ubisoft.ncis,NCIS:HiddenCrimes,55,PT,2017-04-01
com.cmplay.cellconnect,セルコネクト-CellConnect,56,PT,2017-04-01
net.peakgames.amy,ToyBlast,57,PT,2017-04-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),58,PT,2017-04-01
com.Heyworks.PocketTroopsVK,PocketTroops,59,PT,2017-04-01
pt.impresa.sic.agarraamusica,AgarraaMúsica,60,PT,2017-04-01
com.blackpanther.ninjaarashi,忍者アラシ,61,PT,2017-04-01
com.tabtale.soccermom,サッカー・ママの大忙しの一日,62,PT,2017-04-01
com.turbochilli.rollingsky,ローリング・スカイ,63,PT,2017-04-01
com.gamebasics.osm,OnlineSoccerManager(OSM),64,PT,2017-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,65,PT,2017-04-01
com.rockbite.deeptown,DeepTown:MiningFactory,66,PT,2017-04-01
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,67,PT,2017-04-01
com.FlickBoss.Freekick,FlickBoss:Freekick,68,PT,2017-04-01
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),69,PT,2017-04-01
com.Bow3.TheClaw,Clawbert,70,PT,2017-04-01
br.com.tapps.ufb3,UFB3-UltraFightingBros,71,PT,2017-04-01
com.icecover.darkstories,DarkStories,72,PT,2017-04-01
com.natenai.glowhockey,GlowHockey,73,PT,2017-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),74,PT,2017-04-01
com.fatfish.tinysports,TinyStriker:WorldFootball,75,PT,2017-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,76,PT,2017-04-01
com.ea.games.r3_row,RealRacing3,77,PT,2017-04-01
com.robtopx.geometrydashworld,GeometryDashWorld,78,PT,2017-04-01
com.criticalforceentertainment.criticalops,CriticalOps,79,PT,2017-04-01
com.mastercomlimited.zombiedrive,ZombieSquad,80,PT,2017-04-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,81,PT,2017-04-01
com.sgn.pandapop.gp,パンダポップ,82,PT,2017-04-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,83,PT,2017-04-01
com.roblox.client,ROBLOX,84,PT,2017-04-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,85,PT,2017-04-01
com.sega.sonicdash,SonicDash,86,PT,2017-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),87,PT,2017-04-01
com.halfbrick.fruitninjafree,FruitNinja®,88,PT,2017-04-01
com.newstargames.newstarsoccer,NewStarSoccer,89,PT,2017-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,PT,2017-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,PT,2017-04-01
com.SmokedStudios.CSim2,CaseSimulator2,92,PT,2017-04-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,93,PT,2017-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,94,PT,2017-04-01
com.protostar.sling,SlingKong,95,PT,2017-04-01
com.ricardoalves.quemquerserrico.lite,Quemquerserrico?,96,PT,2017-04-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,97,PT,2017-04-01
lemmingsatwork.quiz,クイズロゴゲーム,98,PT,2017-04-01
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,99,PT,2017-04-01
