app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2018-01-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,IN,2018-01-13
com.okidokico.okgolf,OKGolf-OKゴルフ,4,IN,2018-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,IN,2018-01-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,IN,2018-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2018-01-13
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,8,IN,2018-01-13
com.appstar.callrecorderpro,通話レコーダーPro,9,IN,2018-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2018-01-13
fellasocial.app,FellaforFacebook,11,IN,2018-01-13
me.dreamsky.lostjourney2,時空の旅,12,IN,2018-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),13,IN,2018-01-13
com.jndapp.iconpack.minimalist,Minimalist-IconPack,14,IN,2018-01-13
com.jumpgames.RealSteel,RealSteel,15,IN,2018-01-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,16,IN,2018-01-13
com.nll.acr.license,ACRライセンス,17,IN,2018-01-13
com.almalence.opencam_plus,ABetterCameraUnlocked,18,IN,2018-01-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,19,IN,2018-01-13
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,20,IN,2018-01-13
com.notdoppler.earntodie,EarntoDie,21,IN,2018-01-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,IN,2018-01-13
com.aspireux.iconpack,AspireUXS8/Note8-IconPack,23,IN,2018-01-13
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,24,IN,2018-01-13
pitchblack.origins.westcrip,PitchBlack│Nougat✔Oreo✔Oxygen8.0SubstratumTheme,25,IN,2018-01-13
com.rockstar.maxpayne,マックス・ペインモバイル,26,IN,2018-01-13
com.mojang.minecraftpe,Minecraft,27,IN,2018-01-13
com.giantssoftware.fs18.google,FarmingSimulator18,28,IN,2018-01-13
com.paninikeypadpro.marathi,MarathiPaniniKeypadPRO,29,IN,2018-01-13
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,30,IN,2018-01-13
com.advasoft.touchretouch,TouchRetouch,31,IN,2018-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,32,IN,2018-01-13
as.wps.wpatester,WpsWpaTesterPremium,33,IN,2018-01-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,34,IN,2018-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,IN,2018-01-13
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,36,IN,2018-01-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,IN,2018-01-13
com.internet.speed.meter,InternetSpeedMeter,38,IN,2018-01-13
com.klockigame.klocki,klocki,39,IN,2018-01-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,IN,2018-01-13
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,41,IN,2018-01-13
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,42,IN,2018-01-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),43,IN,2018-01-13
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,44,IN,2018-01-13
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,45,IN,2018-01-13
net.dinglisch.android.taskerm,Tasker,46,IN,2018-01-13
com.paninikeypadpro.assamese,AssamesePaniniKeypadPRO,47,IN,2018-01-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,48,IN,2018-01-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,49,IN,2018-01-13
au.com.shiftyjelly.pocketcasts,PocketCasts,50,IN,2018-01-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,51,IN,2018-01-13
com.rockstar.gta3,GrandTheftAutoIII,52,IN,2018-01-13
com.FireproofStudios.TheRoom,TheRoom,53,IN,2018-01-13
com.pixsterstudio.fontchangerpro,FontChangerPro,54,IN,2018-01-13
com.androidassistant.paid,AssistantProforAndroid,55,IN,2018-01-13
org.zooper.zwpro,ZooperWidgetPro,56,IN,2018-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,57,IN,2018-01-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,58,IN,2018-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,IN,2018-01-13
projekt.sungstratum,sungstratum★substratumsamsungaddon,60,IN,2018-01-13
com.vocabulary.app,Vocabulary.com,61,IN,2018-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,62,IN,2018-01-13
com.badboy.pixelwall,Pixelwalls,63,IN,2018-01-13
