app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2017-11-27
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-11-27
com.nianticlabs.pokemongo,PokémonGO,4,ES,2017-11-27
com.playrix.homescapes,ホームスケイプ(Homescapes),5,ES,2017-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2017-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2017-11-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,ES,2017-11-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2017-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2017-11-27
com.netmarble.lin2ws,Lineage2:Revolution,12,ES,2017-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,ES,2017-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,ES,2017-11-27
com.ea.gp.fifamobile,FIFAサッカー,15,ES,2017-11-27
com.playshoo.texaspoker.es,PokerEspaña,16,ES,2017-11-27
com.mola.playspace.android.bingo,LocoBingobyPlayspace,17,ES,2017-11-27
com.king.farmheroessaga,ファームヒーロー,18,ES,2017-11-27
com.playrix.township,タウンシップ(Township),19,ES,2017-11-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,ES,2017-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,ES,2017-11-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,ES,2017-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,23,ES,2017-11-27
com.zynga.livepoker,Zyngaポーカー,24,ES,2017-11-27
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,25,ES,2017-11-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,ES,2017-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,ES,2017-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,ES,2017-11-27
net.peakgames.amy,ToyBlast,29,ES,2017-11-27
com.playdemic.golf.android,ゴルフクラッシュ,30,ES,2017-11-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,ES,2017-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,ES,2017-11-27
com.netmarble.mherosgb,MARVELFutureFight,33,ES,2017-11-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,ES,2017-11-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,ES,2017-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,ES,2017-11-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,ES,2017-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,ES,2017-11-27
zombie.survival.craft.z,LastDayonEarth:Survival,39,ES,2017-11-27
com.king.petrescuesaga,ペットレスキュー,40,ES,2017-11-27
