app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2018-08-05
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2018-08-05
com.igg.android.lordsmobile,ロードモバイル,6,NL,2018-08-05
com.google.android.apps.docs,Googleドライブ,7,NL,2018-08-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2018-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2018-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2018-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,NL,2018-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NL,2018-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,NL,2018-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,NL,2018-08-05
com.roblox.client,ROBLOX,15,NL,2018-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),16,NL,2018-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NL,2018-08-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,NL,2018-08-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,NL,2018-08-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,NL,2018-08-05
com.igg.castleclash,CastleClash,21,NL,2018-08-05
net.peakgames.toonblast,ToonBlast,22,NL,2018-08-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,23,NL,2018-08-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,NL,2018-08-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,NL,2018-08-05
com.moonactive.coinmaster,CoinMaster,26,NL,2018-08-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,27,NL,2018-08-05
com.klab.bleach,BLEACHBraveSouls,28,NL,2018-08-05
com.n3twork.legendary,Legendary:GameofHeroes,29,NL,2018-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,NL,2018-08-05
com.king.farmheroessaga,ファームヒーロー,31,NL,2018-08-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NL,2018-08-05
com.nexon.maplem.global,MapleStoryM,33,NL,2018-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,NL,2018-08-05
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,35,NL,2018-08-05
com.ludia.jw2,JurassicWorld™アライブ!,36,NL,2018-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,NL,2018-08-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,NL,2018-08-05
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,39,NL,2018-08-05
com.camelgames.superking,WarandOrder,40,NL,2018-08-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,41,NL,2018-08-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,42,NL,2018-08-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,NL,2018-08-05
net.peakgames.amy,ToyBlast,44,NL,2018-08-05
com.ftw_and_co.happn,happn,45,NL,2018-08-05
com.netflix.mediaclient,Netflix,46,NL,2018-08-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,NL,2018-08-05
com.playrix.township,タウンシップ(Township),48,NL,2018-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,49,NL,2018-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,NL,2018-08-05
com.innogames.foeandroid,ForgeofEmpires,51,NL,2018-08-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,NL,2018-08-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,53,NL,2018-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),54,NL,2018-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,NL,2018-08-05
com.ea.gp.fifamobile,FIFAサッカー,56,NL,2018-08-05
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,57,NL,2018-08-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,58,NL,2018-08-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,59,NL,2018-08-05
com.gramgames.mergedragons,MergeDragons!,60,NL,2018-08-05
com.mojang.minecraftpe,Minecraft,61,NL,2018-08-05
com.funplus.familyfarm,にじいろ牧場,62,NL,2018-08-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,63,NL,2018-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,64,NL,2018-08-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,NL,2018-08-05
