app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-07-29
com.duapps.antivirus,DUAntivirus-AppLockFree,2,ZA,2016-07-29
com.facebook.orca,Messenger,3,ZA,2016-07-29
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",4,ZA,2016-07-29
com.facebook.katana,Facebook,5,ZA,2016-07-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),6,ZA,2016-07-29
com.facebook.lite,FacebookLite,7,ZA,2016-07-29
com.instagram.android,Instagram,8,ZA,2016-07-29
com.opera.mini.native,OperaMiniWebブラウザ,9,ZA,2016-07-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,ZA,2016-07-29
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2016-07-29
com.duapps.cleaner,DUCleaner(Boost&ClearCache),12,ZA,2016-07-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,13,ZA,2016-07-29
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,14,ZA,2016-07-29
com.callapp.contacts,CallApp-CallerID&Block,15,ZA,2016-07-29
com.ubercab,Uber,16,ZA,2016-07-29
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,ZA,2016-07-29
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow,18,ZA,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,ZA,2016-07-29
com.adobe.reader,AdobeAcrobatReader,20,ZA,2016-07-29
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,21,ZA,2016-07-29
za.co.fnb.connect.itt,FNBBankingApp,22,ZA,2016-07-29
com.snapchat.android,Snapchat,23,ZA,2016-07-29
com.king.candycrushsaga,キャンディークラッシュ,24,ZA,2016-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,ZA,2016-07-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,26,ZA,2016-07-29
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,27,ZA,2016-07-29
com.kiloo.subwaysurf,SubwaySurfers,28,ZA,2016-07-29
com.truecaller,Truecaller–発信者ID表示とブロック,29,ZA,2016-07-29
com.google.android.apps.photos,Googleフォト,30,ZA,2016-07-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),31,ZA,2016-07-29
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,32,ZA,2016-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,ZA,2016-07-29
com.shazam.android,Shazam-音楽認識,34,ZA,2016-07-29
com.sirma.mobile.bible.android,聖書,35,ZA,2016-07-29
com.twitter.android,Twitter,36,ZA,2016-07-29
com.xime.latin.lite,TapEmojiKeyboard,37,ZA,2016-07-29
com.skype.raider,Skype,38,ZA,2016-07-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,ZA,2016-07-29
com.pinterest,Pinterest（ピンタレスト）,40,ZA,2016-07-29
org.videolan.vlc,VLCforAndroid,41,ZA,2016-07-29
com.barclays.absa.banking,AbsaBankingApp,42,ZA,2016-07-29
