app_id,app_name,rank,country_code,date
com.linecorp.LGCAT,LINE怪盗にゃんこ,1,JP,2016-07-14
com.aiming.sorakuro,空と大地のクロスノア,2,JP,2016-07-14
com.aiming.trilink,トライリンク　光の女神と七魔獣,3,JP,2016-07-14
com.bandainamcoent.kurokocross,黒子のバスケCROSSCOLORS,4,JP,2016-07-14
jp.co.cybird.bfb.champ,サッカーゲームBFBチャンピオンズ,5,JP,2016-07-14
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),6,JP,2016-07-14
jp.co.imagineer.rilakkuma.atsumete,あつめて！リラックマ,7,JP,2016-07-14
com.tokoronyori.hitori,ひとりぼっち惑星,8,JP,2016-07-14
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,9,JP,2016-07-14
jp.wemade.erakis,エラキス【進感覚ダイスバトルRPG】,10,JP,2016-07-14
jp.mbga.a12024488.lite,[モバ７]沖ドキ！,11,JP,2016-07-14
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,12,JP,2016-07-14
jp.co.goodia.EyesKoroKoro,目玉コロコロ,13,JP,2016-07-14
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,14,JP,2016-07-14
jp.xlegend.android.mnp,みっちりねこPOP,15,JP,2016-07-14
jp.co.ciagram.thirtypainful,ラストシンデレラ女性向け恋愛ゲーム無料！人気乙ゲー,16,JP,2016-07-14
com.sega.yakyutsuku,野球つく！！,17,JP,2016-07-14
tokyo.seec.jyubaku,脱出ゲーム呪縛,18,JP,2016-07-14
jp.noga.apps.escape.schoolgym,脱出ゲーム体育館からの脱出【学校脱出シリーズ5弾】,19,JP,2016-07-14
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,20,JP,2016-07-14
jp.co.gu3.samurai,シノビナイトメア,21,JP,2016-07-14
com.dmm.games.striker,﻿﻿絢爛乙女ガールズストライカー,22,JP,2016-07-14
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,23,JP,2016-07-14
jp.denaglobal.north.mj.gg,北斗の拳スマートショック,24,JP,2016-07-14
tokyo.seec.yotumegami,四ツ目神　【謎解き×脱出ノベルゲーム】,25,JP,2016-07-14
com.lego.city.my_city2,LEGO®CityMyCity2,26,JP,2016-07-14
net.commseed.gp.az116001,[GP]沖ドキ！(パチスロゲーム),27,JP,2016-07-14
com.square_enix.android_googleplay.runcan,ランガンキャノンボール（ランキャン）,28,JP,2016-07-14
jp.uuum.gekioko,激おこ!!はじめしゃちょー　なんなんですか!?,29,JP,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,30,JP,2016-07-14
jp.jimin.abepyon_returns,あべぴょんandroid版,31,JP,2016-07-14
jp.arcsystemworks.shephy,シェフィ―Shephy―【1人用ひつじ増やしカードゲーム】,32,JP,2016-07-14
jp.arismile.n48a236,ガストロノミー～ご主人様とメイドの美食倶楽部～,33,JP,2016-07-14
jp.sammynet.next.asn0025,パチスロコードギアス反逆のルルーシュR2【777NEXT】,34,JP,2016-07-14
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,35,JP,2016-07-14
com.noodlecake.ssg3,SuperStickmanGolf3,36,JP,2016-07-14
air.jp.globalgear.jan,対戦！じゃんけん将棋,37,JP,2016-07-14
com.cyberstep.onigiri.android,鬼斬（おにぎり）～日本を旅するRPG～,38,JP,2016-07-14
jp.hase.archery,トニーくんのアーチェリー,39,JP,2016-07-14
jp.co.ryuk.leave2,ホウチ帝国,40,JP,2016-07-14
jp.actkey.country,脱出ゲーム　CountryRoom,41,JP,2016-07-14
jp.shirogumi.sengoku,戦国乙女〜天下無敵の乙女バトル〜,42,JP,2016-07-14
jp.co.goodplace.sidesea,生き物コレクション-side海-,43,JP,2016-07-14
jp.co.pokelabo.crashfight,激突！クラッシュファイト,44,JP,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,45,JP,2016-07-14
air.jp.globalgear.ido,音無の井戸～33の願い事～,46,JP,2016-07-14
jp.actkey.psi,脱出ゲーム　超能力脱出,47,JP,2016-07-14
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),48,JP,2016-07-14
com.adventures.supermario,スーパーマリオブラザーズ,49,JP,2016-07-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,50,JP,2016-07-14
kr.co.putto.exorun,EXORUN,51,JP,2016-07-14
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,52,JP,2016-07-14
jp.co.age.nikukyu,てのひらニャンコ,53,JP,2016-07-14
com.com2us.soccerspirits.normal.freefull.google.jp.android.common,サッカースピリッツ,54,JP,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,55,JP,2016-07-14
jp.hozdesign.ProductName,脱出ゲーム「ダークルーム」,56,JP,2016-07-14
jp.whrp.og3,おじクエ-OJISANQUEST-,57,JP,2016-07-14
com.catstudio.moegirlcafe2.ja,萌えギャルカフェ2,58,JP,2016-07-14
com.compileheart.mmnaked,限界凸騎モンスターモンピースNAKED,59,JP,2016-07-14
com.whoappgames.fairy,ようせいあつめ（旧：ようじょあつめ）,60,JP,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,61,JP,2016-07-14
com.gamechariot.NetDeCrane,ネットDEクレーンゲーム,62,JP,2016-07-14
jp.hase.musasabi,トニーくんのムササビジャンプ,63,JP,2016-07-14
jp.co.arttec.satbox.clusterbattleofficial,お手軽RPG!!クラスターバトル,64,JP,2016-07-14
com.ablues.tutoring,脱出ゲームテストの多い学習塾から脱出,65,JP,2016-07-14
com.showcase_gig.gift_planet,ギフトプラネット【クーポンが貰える爽快パズルRPG】,66,JP,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,67,JP,2016-07-14
com.tp.android.firemanlovestory,消防士ラブストーリー,68,JP,2016-07-14
net.sp777town.gp.ps003f,[777TOWN]パチスロコードギアス反逆のルルーシュR2,69,JP,2016-07-14
com.qooga.HinokiRod,最初の街からの脱出　ひのきの棒の物語,70,JP,2016-07-14
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,71,JP,2016-07-14
net.sp777town.gp.pc0018,[777TOWN]ぱちんこCR真・北斗無双,72,JP,2016-07-14
com.Catmuzzle.CatsTreatsDetective4,脱出ゲーム謎解きにゃんこ4～おもちゃだらけの子供部屋～,73,JP,2016-07-14
com.spicysoft.gansoitotooshi,元祖糸通し,74,JP,2016-07-14
jp.tsukasakubo.SabaGame,サバゲー,75,JP,2016-07-14
jp.hozdesign.YellowRoom,黄色い部屋からの脱出,76,JP,2016-07-14
jp.android.app.monstbord,モンストマルチ掲示板【神速】forモンスト,77,JP,2016-07-14
com.games.solitaire.free,ソリティア,78,JP,2016-07-14
jp.co.projapan.numberplace9x9,ナンプレ1000+～無料パズルゲームで頭の体操！～,79,JP,2016-07-14
jp.hozdesign.Block,脱出ゲーム「ブロック」,80,JP,2016-07-14
jp.co.freep.untreu,浮気したら死んだ…恋愛謎解きチャットゲームでアナタもリア充？,81,JP,2016-07-14
com.netmarble.gohjp,ギルド・オブ・オナー,82,JP,2016-07-14
jp.co.successcorp.htjads,ひつじ村アニマル育成キット,83,JP,2016-07-14
jp.co.mozukuapp.kame,癒しのカメ育成ゲーム,84,JP,2016-07-14
jp.team.inumoarukeba.yoheio,傭兵王〰カードで召喚！タワーディフェンス〰,85,JP,2016-07-14
jp.hozdesign.YRRB,脱出ゲーム「黄色い部屋リブート」,86,JP,2016-07-14
com.gmodecorp.keyapp,太陽系リズムモンスター,87,JP,2016-07-14
