app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-08
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-08
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-05-08
com.tinder,Tinder,13,MX,2016-05-08
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-05-08
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-05-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,MX,2016-05-08
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2016-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-05-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,MX,2016-05-08
com.miniclip.eightballpool,8BallPool,21,MX,2016-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,MX,2016-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-08
com.igg.android.lordsmobile,LordsMobile,26,MX,2016-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2016-05-08
jp.pokemon.poketoru,ポケとるスマホ版,28,MX,2016-05-08
