app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,PL,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,PL,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,PL,2017-01-05
com.rockstargames.bully,Bully:AnniversaryEdition,4,PL,2017-01-05
com.AE.ZquirrelsPuzzle,Zquirrels:JigsawPuzzle,5,PL,2017-01-05
com.AE.MonkejsIce,Monkejs:IceQuest,6,PL,2017-01-05
com.ae.aliensome.findit123,Aliensome:123FindIt!Kids,7,PL,2017-01-05
com.AE.MonkejsEarth,Monkejs:EarthQuest,8,PL,2017-01-05
com.AE.CandyMatch,Cukso:CandyMatch,9,PL,2017-01-05
com.AE.CandyMatchKids,Cukso:CandyMatchkids,10,PL,2017-01-05
com.AE.TikiCups,Jungleverse:TikiCups,11,PL,2017-01-05
com.m37aplan.exquizme,eX-QUIZ-Me,12,PL,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,13,PL,2017-01-05
com.AE.TikiCupsKids,Jungleverse:TikiCupsKids,14,PL,2017-01-05
mytown.beautycontest,MyTown:BeautyContest美しさ,15,PL,2017-01-05
com.imayi.dinodigger2,DinosaurDigger2,16,PL,2017-01-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,17,PL,2017-01-05
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,18,PL,2017-01-05
com.pjmasks.superchase,PJMasks:SuperCityRun,19,PL,2017-01-05
com.welg.tires,Wheels:OffroadsimulatorPRO,20,PL,2017-01-05
yio.tro.achikaps_pro,AchikapsPro,21,PL,2017-01-05
com.btf.gameroyale2,GameRoyale2,22,PL,2017-01-05
com.vblank.RCRDX,RetroCityRampageDX,23,PL,2017-01-05
com.imayi.dinorescue,DinosaurRescue,24,PL,2017-01-05
com.mightykingdom.shopkinsrun,ShopkinsRun!,25,PL,2017-01-05
com.imayi.jurassicrescue,JurassicRescue,26,PL,2017-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,27,PL,2017-01-05
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,28,PL,2017-01-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),29,PL,2017-01-05
com.everbytestudio.metanoia,METANOIA,30,PL,2017-01-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,31,PL,2017-01-05
co.coolfont.pocketstrafe,PocketStrafe,32,PL,2017-01-05
com.spryfox.roadnottaken,RoadNotTaken,33,PL,2017-01-05
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,34,PL,2017-01-05
banka.AmazingProject,AmazingProject:Game,35,PL,2017-01-05
com.kpixgames.SpellPixXmas,SpellPixXmas,36,PL,2017-01-05
com.knap.dincraft,JurassicCraft:Blocks,37,PL,2017-01-05
com.hg.deadlydesert,1943DeadlyDesert,38,PL,2017-01-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,39,PL,2017-01-05
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,40,PL,2017-01-05
com.heisenbergent.granny31212,GangsterGranny3,41,PL,2017-01-05
air.com.noodlecake.snowball,Snowball,42,PL,2017-01-05
com.RhemaGroup.Noe,GraNOE-BiblijniBohaterowie,43,PL,2017-01-05
