app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,RU,2016-05-21
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,RU,2016-05-21
com.cvtz50.cvtz50,CVTz50,3,RU,2016-05-21
com.official.electronics,Электроник,4,RU,2016-05-21
com.noisli.noisli,Noisli,5,RU,2016-05-21
com.swordbreaker2.game.android,SwordbreakerTheGame,6,RU,2016-05-21
com.heavyraid.reminiscent,Reminiscent,7,RU,2016-05-21
com.reshuoge,РЕШУОГЭ,8,RU,2016-05-21
com.gangfort.game.android,GANGFORT,9,RU,2016-05-21
com.imult.bebebears,Be-be-bears,10,RU,2016-05-21
ru.buka.petka,RedComradesSavetheGalaxy,11,RU,2016-05-21
com.vikinc.waterbalance.premium,WaterBalancedrinkhealthily,12,RU,2016-05-21
com.timthefox.travel,TimtheFox-Travel,13,RU,2016-05-21
com.memegames.game,Catch-a-Meme!,14,RU,2016-05-21
ru.apachygames.deadgears,DeadGears.TheBeginning,15,RU,2016-05-21
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,16,RU,2016-05-21
com.gameonproduction.tankraid,Танковыйрейд,17,RU,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,18,RU,2016-05-21
com.kozhokar.cleanervkpro,CleanerVKPRO,19,RU,2016-05-21
com.naarassusi.flin,Fairyland:Incursion,20,RU,2016-05-21
appinventor.ai_Zolotoy717.Calculate,РасчетыПБ,21,RU,2016-05-21
com.redauroracode.okbubble,OKBubbleLiveWallpaperPro,22,RU,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,23,RU,2016-05-21
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",24,RU,2016-05-21
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,25,RU,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),26,RU,2016-05-21
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,27,RU,2016-05-21
ru.koljanych.watertaskfull,WaterTaskPro,28,RU,2016-05-21
com.cortexcamera.cortexcamera_production,CortexCamera,29,RU,2016-05-21
