app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-10-02
com.nxtomo.bfbhk,BFB,2,HK,2017-10-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,HK,2017-10-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,HK,2017-10-02
com.nianticlabs.pokemongo,PokémonGO,5,HK,2017-10-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,HK,2017-10-02
com.netease.onmyoji.na,陰陽師-本格幻想RPG,7,HK,2017-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,HK,2017-10-02
com.baplay.chhk,水晶之心-CrystalHearts-香港版,9,HK,2017-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,HK,2017-10-02
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,11,HK,2017-10-02
jp.konami.pesm,PESCOLLECTION,12,HK,2017-10-02
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,13,HK,2017-10-02
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),14,HK,2017-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,HK,2017-10-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,16,HK,2017-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,HK,2017-10-02
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,18,HK,2017-10-02
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,19,HK,2017-10-02
com.netmarble.mherosgb,MARVELFutureFight,20,HK,2017-10-02
com.gamedreamer.sghk,三國Blade-韓研大作,21,HK,2017-10-02
com.cygames.Shadowverse,ShadowverseCCG,22,HK,2017-10-02
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,23,HK,2017-10-02
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,24,HK,2017-10-02
com.overseas.daqing1,我在大清當皇帝,25,HK,2017-10-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,26,HK,2017-10-02
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,27,HK,2017-10-02
com.king.candycrushsaga,キャンディークラッシュ,28,HK,2017-10-02
com.jiannianggame.tw,請命令！提督SAMA,29,HK,2017-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,HK,2017-10-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,31,HK,2017-10-02
com.madhead.tos.zh,神魔之塔,32,HK,2017-10-02
com.xiaomeng.fategrandorder,Fate/GrandOrder,33,HK,2017-10-02
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,34,HK,2017-10-02
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,35,HK,2017-10-02
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,36,HK,2017-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,37,HK,2017-10-02
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,38,HK,2017-10-02
tw.com.iwplay.sdsxs,聖鬥士星矢3D,39,HK,2017-10-02
com.empress,熹妃傳-第一部可以玩的宮鬥小說,40,HK,2017-10-02
com.a.one.pll,崑崙墟,41,HK,2017-10-02
tw.com.iwplay.sd,射鵰英雄傳3D,42,HK,2017-10-02
com.gm99.mjhk,創世破曉:genesis,43,HK,2017-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,HK,2017-10-02
com.ea.gp.fifamobile,FIFAMobileサッカー,45,HK,2017-10-02
com.gravity.poring.and,RO:IdlePoring,46,HK,2017-10-02
com.miHoYo.bh3tw,崩壊3rd,47,HK,2017-10-02
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,48,HK,2017-10-02
com.linecorp.LGSDG,LINE:ガンダムウォーズ,49,HK,2017-10-02
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（組隊爭霸戰）,50,HK,2017-10-02
tw.txwy.and.snqx,少女前線Girls'Frontline,51,HK,2017-10-02
com.game168.gameofmafia,黑道風雲,52,HK,2017-10-02
com.a.one.ss,紫青雙劍,53,HK,2017-10-02
com.nexon.hit.global,HIT,54,HK,2017-10-02
com.gm99.dod,鎮魔曲,55,HK,2017-10-02
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,56,HK,2017-10-02
com.gamedreamer.hk.rg,如果的世界-全職大作戰,57,HK,2017-10-02
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,58,HK,2017-10-02
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,59,HK,2017-10-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,60,HK,2017-10-02
com.kimi.ggplay.xwtw,希望：新世界,61,HK,2017-10-02
com.linecorp.LGRGS,LINEレンジャー,62,HK,2017-10-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,63,HK,2017-10-02
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,64,HK,2017-10-02
com.pixonic.wwr,WarRobots,65,HK,2017-10-02
com.denachina.g23000114.android,為了誰的鍊金術師,66,HK,2017-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,HK,2017-10-02
jp.co.gu3.orange01,クリスタルオブリユニオン,68,HK,2017-10-02
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,69,HK,2017-10-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,HK,2017-10-02
com.playhit.our.kof,拳皇98終極之戰OL,71,HK,2017-10-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,72,HK,2017-10-02
com.efun.dfh3hk,人生遊戲-我要做老闆,73,HK,2017-10-02
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,74,HK,2017-10-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,HK,2017-10-02
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,76,HK,2017-10-02
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,77,HK,2017-10-02
com.camelgames.superking,WarandOrder,78,HK,2017-10-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,HK,2017-10-02
com.baplay.qnmhk,倩女幽魂-天工偃師登場,80,HK,2017-10-02
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,81,HK,2017-10-02
tw.wonderplanet.CrashFever,CrashFever,82,HK,2017-10-02
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、十三張、大細、黃金馬、老虎機、接龍),83,HK,2017-10-02
en.co.atm.unison,UnisonLeague,84,HK,2017-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),85,HK,2017-10-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,86,HK,2017-10-02
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,87,HK,2017-10-02
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱,88,HK,2017-10-02
com.nexon.caocao.taiwan,三國志曹操傳Online,89,HK,2017-10-02
com.joycity.god,ダイスの神,90,HK,2017-10-02
com.gametaiwan.jiangdan,將膽,91,HK,2017-10-02
com.alta.apps.android.astralrealm,星界：王冠(港澳版),92,HK,2017-10-02
com.niceplay.loc.gp,造物法則,93,HK,2017-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),94,HK,2017-10-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),95,HK,2017-10-02
com.rsg.cjhwy,超進化物語:起源,96,HK,2017-10-02
com.netmarble.sknightsgb,SevenKnights,97,HK,2017-10-02
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,98,HK,2017-10-02
com.boyaa.lordland.fb,博雅鬥地主-歡樂天地癩子登場！,99,HK,2017-10-02
com.icantw.ss,少年三國志：天下大戰,100,HK,2017-10-02
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,101,HK,2017-10-02
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG伊蘇8合作活動進行中,102,HK,2017-10-02
air.com.helloair.HELLOFROG,HelloFrog,103,HK,2017-10-02
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,104,HK,2017-10-02
com.diandian.valiantforce,ValiantForce,105,HK,2017-10-02
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,106,HK,2017-10-02
com.kimi.ggplay.qjmutw,奇蹟MU-坐騎系統開放,107,HK,2017-10-02
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,108,HK,2017-10-02
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-仙居庭院,109,HK,2017-10-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,110,HK,2017-10-02
com.igg.castleclash_tw,城堡爭霸,111,HK,2017-10-02
jp.konami.pesam,WinningEleven2017,112,HK,2017-10-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,113,HK,2017-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),114,HK,2017-10-02
jp.co.ponos.battlecatstw,貓咪大戰爭,115,HK,2017-10-02
com.heartsnet.mph.gp,私の完美英雄,116,HK,2017-10-02
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,117,HK,2017-10-02
com.netmarbleasia.nikkitw,奇迹暖暖,118,HK,2017-10-02
com.camelgames.fantasyland,LittleEmpire,119,HK,2017-10-02
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,120,HK,2017-10-02
com.gravity.ror.hk.and,RO仙境傳說：復興(港澳),121,HK,2017-10-02
tw.com.iwplay.zx,誅仙,122,HK,2017-10-02
com.GF.palacem3tw.hwyad.google,京門風月,123,HK,2017-10-02
com.gameone.st,使徒行者-TVB正版授權,124,HK,2017-10-02
