app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-08-03
com.tencent.ig,PUBGMOBILE,2,MX,2019-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-08-03
com.nianticlabs.pokemongo,PokémonGO,4,MX,2019-08-03
com.supercell.brawlstars,ブロスタ,5,MX,2019-08-03
com.mojang.minecraftpe,Minecraft,6,MX,2019-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MX,2019-08-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2019-08-03
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,10,MX,2019-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2019-08-03
com.garena.game.fcsac,GarenaSpeedDrifters,13,MX,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,MX,2019-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,MX,2019-08-03
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,MX,2019-08-03
com.pixonic.wwr,WarRobots,17,MX,2019-08-03
com.playrix.township,タウンシップ(Township),18,MX,2019-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,19,MX,2019-08-03
com.miniclip.eightballpool,8BallPool,20,MX,2019-08-03
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),21,MX,2019-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2019-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,MX,2019-08-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,24,MX,2019-08-03
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,25,MX,2019-08-03
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,26,MX,2019-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2019-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,28,MX,2019-08-03
com.emagroups.ic2,TalesofWind,29,MX,2019-08-03
