app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,PL,2018-12-23
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,2,PL,2018-12-23
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),3,PL,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,PL,2018-12-23
com.jds.batim,BendyandtheInkMachine,5,PL,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,6,PL,2018-12-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,7,PL,2018-12-23
mycity.office,MyCity:オフィス,8,PL,2018-12-23
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,9,PL,2018-12-23
com.pjmasks.racingheroes,PJMasks:RacingHeroes,10,PL,2018-12-23
com.ChickenWaffle.BabyHands,BABYHANDSJr.,11,PL,2018-12-23
com.squiden.retropixel,RetroPixel,12,PL,2018-12-23
com.hg.titp,ThisIsthePolice,13,PL,2018-12-23
com.Taxi.Game,TaxiCity1988V1,14,PL,2018-12-23
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,15,PL,2018-12-23
com.noodlecake.absolutedrift,AbsoluteDrift,16,PL,2018-12-23
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,17,PL,2018-12-23
com.sevenagames.marspuzzle,火星電力,18,PL,2018-12-23
com.valorware.thronequest,ThroneQuestRPG,19,PL,2018-12-23
com.tomqz.liturgiaquiz,LiturgiaQuiz,20,PL,2018-12-23
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,21,PL,2018-12-23
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,22,PL,2018-12-23
com.kozgames.motordepot,MotorDepot,23,PL,2018-12-23
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,24,PL,2018-12-23
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,25,PL,2018-12-23
com.bestgames.grandthiefandreas,GrandTheftAndreasCity,26,PL,2018-12-23
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,27,PL,2018-12-23
ru.izhard,OVIVO,28,PL,2018-12-23
com.diskrun.game,DiskRun💾,29,PL,2018-12-23
com.mythicowl.hexpair,ヘックスペア（HexPair）-時間内に見つけてマッチ,30,PL,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,31,PL,2018-12-23
com.sun.twinfold,Twinfold(ツインフォールド),32,PL,2018-12-23
com.crazyowl.MagnetBalls2,MagnetBalls2,33,PL,2018-12-23
com.allegroapps.classical_4_kids,Classical4Kids,34,PL,2018-12-23
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,35,PL,2018-12-23
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,36,PL,2018-12-23
com.bestgames.paranormalpt,ParanormalTerritoryActivity3,37,PL,2018-12-23
com.masonmacbeth.farmingsim2019,FarmingSim2019,38,PL,2018-12-23
com.AmazingArts.SuperLaranjoRunPremium,SuperLaranjoRunPremium,39,PL,2018-12-23
