app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,US,2018-11-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,US,2018-11-03
games.onebutton.golfbattle,GolfBattle,3,US,2018-11-03
com.custom.spillit,SpillIt!,4,US,2018-11-03
com.king.candycrush4,キャンディークラッシュフレンズ,5,US,2018-11-03
com.swingman.game,SwingStar,6,US,2018-11-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,7,US,2018-11-03
com.zynga.wonkamatch,Wonkaキャンディワールド,8,US,2018-11-03
com.peoplefun.wordstacks,WordStacks,9,US,2018-11-03
com.etermax.trivia.preguntados2,トリビアクラック2,10,US,2018-11-03
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,11,US,2018-11-03
air.com.lunime.gachalife,GachaLife,12,US,2018-11-03
com.rockstargames.rdr2app,RDR2:Companion,13,US,2018-11-03
com.logame.jumprelax,RelaxingJump,14,US,2018-11-03
com.mobilewaronline.wwr,ワールドウォーライジング,15,US,2018-11-03
com.gpg.emojicraft,EmojiCraft,16,US,2018-11-03
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,17,US,2018-11-03
com.physics.sim.game.savecats,SaveCat,18,US,2018-11-03
de.kamibox.bacon,Bacon–TheGame,19,US,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,20,US,2018-11-03
com.turner.partydash,CartoonNetworkPartyDash,21,US,2018-11-03
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,22,US,2018-11-03
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,23,US,2018-11-03
com.hyperbeard.axolochi,Axolochiうーぱっち,24,US,2018-11-03
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,25,US,2018-11-03
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,26,US,2018-11-03
com.cubegame.pickthegold,PickTheGold,27,US,2018-11-03
com.bitmango.go.wordsfarmcross,WordFarmCross,28,US,2018-11-03
com.littlegame.crossingcliff,CrossingCliff,29,US,2018-11-03
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,30,US,2018-11-03
com.treemengames.pakoforever,PAKOForever,31,US,2018-11-03
com.saygames.streetdunk,StreetDunk,32,US,2018-11-03
com.gdcompany.metalmadness,MetalMadness:PvPシューター,33,US,2018-11-03
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,34,US,2018-11-03
com.hipsterwhale.piffle,ぴっふる,35,US,2018-11-03
com.felixlab.hitseven,Hit7Casino:VegasSlots,36,US,2018-11-03
com.abi.balls.blockshooter,BallShooter,37,US,2018-11-03
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,38,US,2018-11-03
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,39,US,2018-11-03
com.casox.ConnectToMerge,ConnectthePops!,40,US,2018-11-03
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,41,US,2018-11-03
com.link.newslots,JackpotSlots-SlotMachines&FreeCasinoGames,42,US,2018-11-03
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,43,US,2018-11-03
com.fiogonia.hearts,Hearts-CardGameClassic,44,US,2018-11-03
com.gtactiongames.realbikestunts,RealBikeStunts,45,US,2018-11-03
com.dingogames.tastyplanet4,TastyPlanetForever,46,US,2018-11-03
com.nhnent.SKRWBY,RWBY:AmityArena,47,US,2018-11-03
com.suji.spinner,Spinner.io,48,US,2018-11-03
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),49,US,2018-11-03
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,50,US,2018-11-03
com.sinyee.babybus.custom,リトルパンダの良い習慣,51,US,2018-11-03
com.punch.realfist.boxingfightinggame,KOパンチ,52,US,2018-11-03
com.fiogonia.blocks,BlockPuzzleBlast,53,US,2018-11-03
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,54,US,2018-11-03
com.timuzgames.sniperroyale,SniperRoyale,55,US,2018-11-03
com.driftchasing.speedwayracinggames,ドリフトの追跡,56,US,2018-11-03
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,57,US,2018-11-03
jp.co.pokelabo.WaddlingMeow,ねこわたし～暇つぶしアーケードゲーム～,58,US,2018-11-03
com.dxm.superCarRumble,ロボットウォーズ,59,US,2018-11-03
com.uilmedia.chasecraft,Chaseсraft,60,US,2018-11-03
com.joyseasy.mfa,Underworld,61,US,2018-11-03
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,62,US,2018-11-03
com.timuzgames.huntingchallenge,HuntingChallenge,63,US,2018-11-03
com.lilithgame.tgames.gp,爆裂戦車団,64,US,2018-11-03
com.amanotes.pamainfinitybounce,Bouncez,65,US,2018-11-03
com.fiogonia.gin,GinRummyFree!,66,US,2018-11-03
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,67,US,2018-11-03
com.WindingClock.WizardsWheel2,Wizard'sWheel2,68,US,2018-11-03
com.manor.house.scapes,HaroldFamily,69,US,2018-11-03
com.gtactiongames.bikeracingrider,BikeRacingRider,70,US,2018-11-03
com.motor.bike.race,MotorcycleBikeRacer,71,US,2018-11-03
co.playftw.outoftune,OutOfTune-LiveMusicGame,72,US,2018-11-03
com.worldcraftexplorationpocketedition,WorldCraftBlockBuildingGame,73,US,2018-11-03
com.lezy.fruitblast.crush.candy,FruitCandyBlast-Match3WithFriends,74,US,2018-11-03
com.wordgames.puzzle.board.bible,BibleWordCross,75,US,2018-11-03
com.zymobile.jewel.candy.cookie,JewelCrush2019,76,US,2018-11-03
com.jimbop.letmeout,LetMeOut,77,US,2018-11-03
com.bandainamcoent.grancrest_quartetofwarna,GrancrestWar:QuartetConflict,78,US,2018-11-03
com.tomtominc.candiesncurses,Candies'nCurses,79,US,2018-11-03
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,80,US,2018-11-03
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,81,US,2018-11-03
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,82,US,2018-11-03
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,83,US,2018-11-03
com.timuzgames.devilsride2,Devil'sRide2,84,US,2018-11-03
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),85,US,2018-11-03
com.nb.hp.twoballs,TwoBalls,86,US,2018-11-03
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,87,US,2018-11-03
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,88,US,2018-11-03
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,89,US,2018-11-03
com.zepni.dog,MergeDogs,90,US,2018-11-03
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,91,US,2018-11-03
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,92,US,2018-11-03
com.timuzgames.citybikerace,CityBikeRace,93,US,2018-11-03
com.cardgamefree.bubble,BubbleShooterBlast,94,US,2018-11-03
com.kwalee.skiddycar,SkiddyCar,95,US,2018-11-03
bubble.shooter.exxtreme,BubbleShooter!Extreme,96,US,2018-11-03
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,97,US,2018-11-03
com.magic.bump.io,Bomp.io,98,US,2018-11-03
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,99,US,2018-11-03
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,100,US,2018-11-03
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,101,US,2018-11-03
com.littlegame.temple.castle.run,TempleCastleRun,102,US,2018-11-03
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,103,US,2018-11-03
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,104,US,2018-11-03
com.anzhuo69.us,LegendsofSaiyan,105,US,2018-11-03
com.games37.yyfz,IdleOdyssey,106,US,2018-11-03
