app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-01-19
se.teoriappar.takorkort,TaKörkort,2,SE,2019-01-19
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2019-01-19
se.hattenforlag.babblarnakalas,BabblarnaKalas,4,SE,2019-01-19
se.laxton.ghost,GhostTrackerEMFEVPRecorder,5,SE,2019-01-19
org.prowl.torque,TorquePro(OBD2/Car),6,SE,2019-01-19
com.pecana.iptvextremepro,IPTVExtremePro,7,SE,2019-01-19
com.boboshi.ikorkort,iKörkort,8,SE,2019-01-19
com.robtopx.geometryjump,GeometryDash,9,SE,2019-01-19
com.domustechnica.tww.sv,Växaochupptäckavärlden,10,SE,2019-01-19
nz.co.codepoint.minimetro,ミニメトロ,11,SE,2019-01-19
com.hbwares.wordfeud.full,Wordfeud,12,SE,2019-01-19
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,13,SE,2019-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,14,SE,2019-01-19
net.dinglisch.android.taskerm,Tasker,15,SE,2019-01-19
com.corecoders.skitracks,SkiTracks,16,SE,2019-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,SE,2019-01-19
se.rdzl.topo.gps,TopoGPSSweden,18,SE,2019-01-19
com.FireproofStudios.TheRoom,TheRoom,19,SE,2019-01-19
com.nll.acr.license,ACRライセンス,20,SE,2019-01-19
au.com.shiftyjelly.pocketcasts,PocketCasts,21,SE,2019-01-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,SE,2019-01-19
com.boboshi.jagarexamen,Jägarexamen,23,SE,2019-01-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,24,SE,2019-01-19
com.greenheartgames.gdt,GameDevTycoon,25,SE,2019-01-19
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",26,SE,2019-01-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,27,SE,2019-01-19
se.luxforlag.vila_dig_i_form,Viladigiform,28,SE,2019-01-19
com.darksidevip,TheDarksideVIP,29,SE,2019-01-19
se.filimundus.pideluxe,ペットソンのからくりデラックス,30,SE,2019-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,31,SE,2019-01-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,32,SE,2019-01-19
com.drycactus.polybridge,PolyBridge,33,SE,2019-01-19
com.tocaboca.tocahospital,TocaLife:Hospital,34,SE,2019-01-19
com.windowsgames.slay,Slay,35,SE,2019-01-19
org.twisevictory.apps,TheWonderWeeks,36,SE,2019-01-19
se.susnet.cookinghelper,Kökshjälpen,37,SE,2019-01-19
se.hattenforlag.diddisday,DiddisDay,38,SE,2019-01-19
jesper.arne.svenskkalender,SvenskKalender(Fullversion),39,SE,2019-01-19
se.filimundus.pi3,ペットソンのからくり3,40,SE,2019-01-19
com.oddrobo.komj,数学の王者ジュニア,41,SE,2019-01-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,42,SE,2019-01-19
projekt.andromeda,andromeda★AOSProotless8.x,43,SE,2019-01-19
se.hattenforlag.babbapp,Babbapp,44,SE,2019-01-19
com.wolfram.android.alpha,WolframAlpha,45,SE,2019-01-19
com.mountains.feathertop,Florence,46,SE,2019-01-19
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,47,SE,2019-01-19
se.dset.tvakommanoll.paid,HögskoleprovetPlus,48,SE,2019-01-19
com.feralinteractive.rometw,ROME:TotalWar,49,SE,2019-01-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,50,SE,2019-01-19
com.wakdev.nfctools.pro,NFCTools-ProEdition,51,SE,2019-01-19
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,52,SE,2019-01-19
com.rayark.cytus2,CytusII(サイタスⅡ),53,SE,2019-01-19
com.trueaxis.trueskate,TrueSkate,54,SE,2019-01-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,55,SE,2019-01-19
com.FireproofStudios.TheRoom2,TheRoomTwo,56,SE,2019-01-19
com.advasoft.touchretouch,TouchRetouch,57,SE,2019-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,SE,2019-01-19
se.filimundus.littlepolice,リトルポリス,59,SE,2019-01-19
com.strongmomapp,StrongMom,60,SE,2019-01-19
com.FireproofStudios.TheRoom2,TheRoomTwo,61,SE,2019-01-19
com.unvoid.borealis,Borealis-IconPack,62,SE,2019-01-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,63,SE,2019-01-19
com.SongGameDev.EleTD,ElementTD,64,SE,2019-01-19
se.ballefjongberga.wfmm,WordfeudMastermind,65,SE,2019-01-19
com.filmic.filmicpro,FiLMiCPro,66,SE,2019-01-19
com.appstar.callrecorderpro,通話レコーダーPro,67,SE,2019-01-19
com.drpanda.city2,Hoopaのシティー2,68,SE,2019-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,SE,2019-01-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,70,SE,2019-01-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,71,SE,2019-01-19
com.playsportgames.mmm3,MotorsportManagerMobile3,72,SE,2019-01-19
se.filimundus.littlepolice,リトルポリス,73,SE,2019-01-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,74,SE,2019-01-19
com.aquro.littlefoodie,LittleFoodie,75,SE,2019-01-19
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),76,SE,2019-01-19
net.sb_software.fullmirror,FullMirrorforMirrorLink,77,SE,2019-01-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,78,SE,2019-01-19
