app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-02-22
com.gravity.romNAg,RagnarokM:EternalLove(ROM),2,BR,2019-02-22
com.supercell.brawlstars,ブロスタ,3,BR,2019-02-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2019-02-22
com.nianticlabs.pokemongo,PokémonGO,5,BR,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,6,BR,2019-02-22
com.roblox.client,ROBLOX,7,BR,2019-02-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,BR,2019-02-22
com.miniclip.eightballpool,8BallPool,9,BR,2019-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,BR,2019-02-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2019-02-22
com.tencent.ig,PUBGMOBILE,12,BR,2019-02-22
jp.konami.pesam,WinningEleven2019,13,BR,2019-02-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,14,BR,2019-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2019-02-22
com.king.farmheroessaga,ファームヒーロー,16,BR,2019-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,17,BR,2019-02-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,BR,2019-02-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,BR,2019-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,BR,2019-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,BR,2019-02-22
com.mojang.minecraftpe,Minecraft,22,BR,2019-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,BR,2019-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,BR,2019-02-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,BR,2019-02-22
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,26,BR,2019-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,27,BR,2019-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,BR,2019-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,29,BR,2019-02-22
com.playrix.township,タウンシップ(Township),30,BR,2019-02-22
net.peakgames.amy,ToyBlast,31,BR,2019-02-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,32,BR,2019-02-22
com.n3twork.legendary,Legendary:GameofHeroes,33,BR,2019-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),34,BR,2019-02-22
com.playshoo.texaspoker.romania,ArtrixPoker,35,BR,2019-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,BR,2019-02-22
com.lilithgame.roc.gp,RiseofCivilizations,37,BR,2019-02-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,BR,2019-02-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,39,BR,2019-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,BR,2019-02-22
com.stove.epic7.google,EpicSeven,41,BR,2019-02-22
