app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PL,2016-07-03
pl.idreams.pottery,Let'sCreate!Pottery,2,PL,2016-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PL,2016-07-03
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,4,PL,2016-07-03
com.robtopx.geometryjump,GeometryDash,5,PL,2016-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,PL,2016-07-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",7,PL,2016-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,8,PL,2016-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,PL,2016-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,PL,2016-07-03
com.pockettrend.neomonsters,ネオモンスターズ,11,PL,2016-07-03
com.khg.doorkickers,DoorKickers,12,PL,2016-07-03
com.daysofwonder.Splendor.gp,Splendor,13,PL,2016-07-03
com.daysofwonder.tt.android,TickettoRide,14,PL,2016-07-03
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2016-07-03
com.explorationbase.Exploration,Exploration,16,PL,2016-07-03
com.rac7.DarkEcho,DarkEcho,17,PL,2016-07-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,PL,2016-07-03
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,19,PL,2016-07-03
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,20,PL,2016-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,21,PL,2016-07-03
com.turner.cardwars,CardWars-AdventureTime,22,PL,2016-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,PL,2016-07-03
com.telltalegames.minecraft100,Minecraft:StoryMode,24,PL,2016-07-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,25,PL,2016-07-03
com.rixstudio.pixapo,ApocalypsePixel,26,PL,2016-07-03
com.daysofwonder.smallworld2,SmallWorld2,27,PL,2016-07-03
com.stainlessgames.carmageddon,Carmageddon,28,PL,2016-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,PL,2016-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,PL,2016-07-03
com.rockstargames.gtactw,GTA:ChinatownWars,31,PL,2016-07-03
com.nomadgames.horus,Talisman:TheHorusHeresy,32,PL,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,PL,2016-07-03
com.ustwo.monumentvalley,モニュメントバレー,34,PL,2016-07-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),35,PL,2016-07-03
com.tinybuildgames.punchclub,PunchClub,36,PL,2016-07-03
com.realdrift.sipon,RealDriftCarRacing,37,PL,2016-07-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,38,PL,2016-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,PL,2016-07-03
com.and.games505.TerrariaPaid,Terraria.,40,PL,2016-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,41,PL,2016-07-03
com.nomadgames.talisman,Talisman,42,PL,2016-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,43,PL,2016-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,PL,2016-07-03
com.tokaloka.goo,GooSaga,45,PL,2016-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,PL,2016-07-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,47,PL,2016-07-03
com.game.motorsportmanager,MotorsportManager,48,PL,2016-07-03
com.FireproofStudios.TheRoom,TheRoom,49,PL,2016-07-03
com.astragon.trucksim,TruckSimulation16,50,PL,2016-07-03
com.eamobile.sims3_row_qwf,TheSims™3,51,PL,2016-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,52,PL,2016-07-03
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,53,PL,2016-07-03
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,54,PL,2016-07-03
com.sigames.fmh2016,FootballManagerMobile2016,55,PL,2016-07-03
com.trueaxis.trueskate,TrueSkate,56,PL,2016-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,57,PL,2016-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,58,PL,2016-07-03
com.worms2armageddon.app,Worms2:Armageddon,59,PL,2016-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,PL,2016-07-03
com.popcap.pvz_row,Plantsvs.Zombies,61,PL,2016-07-03
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),62,PL,2016-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,PL,2016-07-03
com.brogames.everyonerpgx2,EveryoneRPG,64,PL,2016-07-03
com.superstickhero.heroported.hd,HeroLegendPro,65,PL,2016-07-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,66,PL,2016-07-03
com.rockstar.gta3,GrandTheftAutoIII,67,PL,2016-07-03
