app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,RO,2019-01-21
com.abcgame.sloperun,SlopeRun,2,RO,2019-01-21
com.parking.game,DriveandPark,3,RO,2019-01-21
com.supercell.brawlstars,ブロスタ,4,RO,2019-01-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,RO,2019-01-21
com.playgendary.tanks,TankStars,6,RO,2019-01-21
com.kiloo.subwaysurf,SubwaySurfers,7,RO,2019-01-21
com.miniclip.eightballpool,8BallPool,8,RO,2019-01-21
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,9,RO,2019-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,RO,2019-01-21
com.riseup.game,RiseUp,11,RO,2019-01-21
com.h8games.helixjump,HelixJump,12,RO,2019-01-21
com.roblox.client,ROBLOX,13,RO,2019-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,RO,2019-01-21
com.abcgame.fallingball,FallingBall,15,RO,2019-01-21
com.king.candycrushsaga,キャンディークラッシュ,16,RO,2019-01-21
com.dts.freefireth,GarenaFreeFire-クリスマス,17,RO,2019-01-21
com.playgendary.tom,TomboftheMask,18,RO,2019-01-21
io.voodoo.paper2,Paper.io2,19,RO,2019-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,RO,2019-01-21
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,21,RO,2019-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RO,2019-01-21
com.y8.bartenderthecelebsmix,BartenderTheCelebsMix,23,RO,2019-01-21
com.billiards.city.pool.nation.club,ビリヤードシティ,24,RO,2019-01-21
com.tencent.ig,PUBGMOBILE,25,RO,2019-01-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,RO,2019-01-21
com.imangi.templerun2,TempleRun2,27,RO,2019-01-21
com.q1.breakbricks,BreakBricks-Ball'sQuest,28,RO,2019-01-21
com.mindy.grap1,StickmanHook,29,RO,2019-01-21
com.game5mobile.lineandwater,HappyGlass,30,RO,2019-01-21
game.bubble.shooter.dragon.pop,バブルシューティング,31,RO,2019-01-21
com.aim.racing,ExtremeCarDrivingSimulator,32,RO,2019-01-21
com.futureplay.boots,IdleFarmingEmpire,33,RO,2019-01-21
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,34,RO,2019-01-21
com.MPRESIVGAMES.PetrolheadParadise,PetrolheadParadise,35,RO,2019-01-21
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,36,RO,2019-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,RO,2019-01-21
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,38,RO,2019-01-21
air.com.hypah.io.slither,slither.io,39,RO,2019-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,RO,2019-01-21
me.pou.app,プーチッチPou,41,RO,2019-01-21
com.playgendary.kickthebuddy,KicktheBuddy,42,RO,2019-01-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,RO,2019-01-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,44,RO,2019-01-21
com.ketchapp.knifehit,KnifeHit,45,RO,2019-01-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,RO,2019-01-21
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,47,RO,2019-01-21
com.ffgames.racingincar2,RacinginCar2,48,RO,2019-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),49,RO,2019-01-21
com.NikSanTech.FireDots3D,FireBalls3D,50,RO,2019-01-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,51,RO,2019-01-21
com.king.farmheroessaga,ファームヒーロー,52,RO,2019-01-21
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,53,RO,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),54,RO,2019-01-21
com.dvloper.granny,Granny,55,RO,2019-01-21
com.percent.mybest3,Unniedoll,56,RO,2019-01-21
com.imangi.templerun,TempleRun,57,RO,2019-01-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,RO,2019-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,RO,2019-01-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,RO,2019-01-21
games.onebutton.golfbattle,GolfBattle,61,RO,2019-01-21
com.matteljv.uno,UNO!™,62,RO,2019-01-21
com.pmg.speed,SpeedBall,63,RO,2019-01-21
com.moonactive.coinmaster,CoinMaster,64,RO,2019-01-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,RO,2019-01-21
com.skgames.trafficracer,TrafficRacer,66,RO,2019-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,RO,2019-01-21
com.playrix.township,タウンシップ(Township),68,RO,2019-01-21
com.alexanderbukharev.fliprange,FlipRange,69,RO,2019-01-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,70,RO,2019-01-21
com.supertapx.lovedots,LoveBalls,71,RO,2019-01-21
com.ketchapp.penrun,PenRun,72,RO,2019-01-21
air.com.triviador.trro,TriviadorRomânia,73,RO,2019-01-21
com.axlebolt.standoff2,Standoff2,74,RO,2019-01-21
com.rioo.runnersubway,地下鉄プリンセスランナー,75,RO,2019-01-21
com.masomo.headball2,HeadBall2,76,RO,2019-01-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,RO,2019-01-21
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,78,RO,2019-01-21
slots.slot.machine.casino.free,Raslots-casinoslotmachines,79,RO,2019-01-21
com.sweetfuirt.candy,SweetFruitCandy,80,RO,2019-01-21
com.criticalforceentertainment.criticalops,CriticalOps,81,RO,2019-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,RO,2019-01-21
com.king.petrescuesaga,ペットレスキュー,83,RO,2019-01-21
com.giantssoftware.fs14,FarmingSimulator14,84,RO,2019-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,85,RO,2019-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),86,RO,2019-01-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,87,RO,2019-01-21
com.solou.catendless.run,キャットランナー：デザインホームルーム,88,RO,2019-01-21
com.ansangha.drdriving,走行の達人,89,RO,2019-01-21
com.apnax.wordpark,WordYard-FunwithWords,90,RO,2019-01-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),91,RO,2019-01-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,92,RO,2019-01-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,93,RO,2019-01-21
com.nekki.shadowfight,シャドウファイト2,94,RO,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,95,RO,2019-01-21
pampam.crashy.cops,CrashyCops!,96,RO,2019-01-21
com.ea.gp.fifamobile,FIFAサッカー,97,RO,2019-01-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,98,RO,2019-01-21
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,99,RO,2019-01-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,100,RO,2019-01-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,101,RO,2019-01-21
com.jetstartgames.chess,チェス,102,RO,2019-01-21
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,103,RO,2019-01-21
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,104,RO,2019-01-21
com.doubletapsoftware.basketballbattle,BasketballBattle,105,RO,2019-01-21
air.com.lalaplay.rummypro,RummyPRO-RemiPeTabla,106,RO,2019-01-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,107,RO,2019-01-21
com.skgames.trafficrider,TrafficRider,108,RO,2019-01-21
com.saygames.streetdunk,StreetDunk,109,RO,2019-01-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,110,RO,2019-01-21
com.FDGEntertainment.redball4.gp,RedBall4,111,RO,2019-01-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,112,RO,2019-01-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,113,RO,2019-01-21
com.mobirix.throwball,ヒット＆ノックダウン,114,RO,2019-01-21
com.eyu.piano,DreamPiano-MusicGame,115,RO,2019-01-21
com.miniclip.bowmasters,Bowmasters,116,RO,2019-01-21
com.king.candycrush4,キャンディークラッシュフレンズ,117,RO,2019-01-21
com.pag.faranumar,"FaraNumar,FaraNumar",118,RO,2019-01-21
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,119,RO,2019-01-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,120,RO,2019-01-21
com.fingersoft.hcr2,HillClimbRacing2,121,RO,2019-01-21
com.ahoygames.okey,Okey,122,RO,2019-01-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),123,RO,2019-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),124,RO,2019-01-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),125,RO,2019-01-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,126,RO,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,127,RO,2019-01-21
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,128,RO,2019-01-21
com.ea.games.r3_row,RealRacing3,129,RO,2019-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,130,RO,2019-01-21
com.supertapx.drawin,DrawIn,131,RO,2019-01-21
com.gameeapp.android.app,GAMEE-Playgameswithyourfriends,132,RO,2019-01-21
io.voodoo.holeio,Hole.io,133,RO,2019-01-21
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,134,RO,2019-01-21
slot.machines.casino.slots.city,Slots-Slotmachines,135,RO,2019-01-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,136,RO,2019-01-21
slots.slot.machine.casino,Slotmachines-Casinoslots,137,RO,2019-01-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,138,RO,2019-01-21
appinventor.ai_andrei_popoviciu_app.AM_Nam,AM/N-AM,139,RO,2019-01-21
com.word.puzzle.game.connect,WordLink,140,RO,2019-01-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,141,RO,2019-01-21
com.productmadness.lightninglink,LightningLinkカジノスロット,142,RO,2019-01-21
com.gamepig.rush,RollingBalls,143,RO,2019-01-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,144,RO,2019-01-21
