app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,VE,2018-10-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",2,VE,2018-10-17
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,3,VE,2018-10-17
es.brokenrul.eloh,ELOH,4,VE,2018-10-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,VE,2018-10-17
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,6,VE,2018-10-17
com.rmg.cradleofmagic.pro,CradleofMagicPro,7,VE,2018-10-17
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,8,VE,2018-10-17
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,9,VE,2018-10-17
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,10,VE,2018-10-17
com.yomob.roguelike,GloryoftheSurvivor,11,VE,2018-10-17
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,12,VE,2018-10-17
com.bahisdoktoru,TahminDoktoru,13,VE,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,14,VE,2018-10-17
com.appybuilder.tutorialsidanz.PulsaX_Pro,PulsaXPro-GratisTanpaBatas,15,VE,2018-10-17
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,16,VE,2018-10-17
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,17,VE,2018-10-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,18,VE,2018-10-17
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,19,VE,2018-10-17
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,20,VE,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,21,VE,2018-10-17
com.brittpoplin.stackAndBomb,StackAndBomb,22,VE,2018-10-17
com.natsume.hmloh,HarvestMoon:LightofHope,23,VE,2018-10-17
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,24,VE,2018-10-17
com.LoopyMood.AntVentor,AntVentor,25,VE,2018-10-17
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],26,VE,2018-10-17
com.kavinduashen.xposedinstaller,XposedInstaller,27,VE,2018-10-17
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,28,VE,2018-10-17
ru.denis.kot.pletnev.destroyer.buildings,Physical3DModelingDestructionofbuildings!,29,VE,2018-10-17
swivelhome.kustom.pack,SwivelHomeforKLWP,30,VE,2018-10-17
com.animexs.attack.on.titan.livewallpaper,AttackOnTitanForLiveWallpaper,31,VE,2018-10-17
com.lknninex.nyon,NYON-IconPack,32,VE,2018-10-17
