app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,SE,2017-12-24
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,4,SE,2017-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,SE,2017-12-24
com.robtopx.geometryjump,GeometryDash,6,SE,2017-12-24
com.hbwares.wordfeud.full,Wordfeud,7,SE,2017-12-24
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2017-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,SE,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,10,SE,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,11,SE,2017-12-24
com.devolver.reigns,Reigns,12,SE,2017-12-24
com.noodlecake.drtc,DeathRoadtoCanada,13,SE,2017-12-24
se.filimundus.pi3,ペットソンのからくり3,14,SE,2017-12-24
com.marmalade.cluedogame,Cluedo,15,SE,2017-12-24
com.trueaxis.trueskate,TrueSkate,16,SE,2017-12-24
mytown.mall,MyTown:ショッピングモール,17,SE,2017-12-24
com.ustwo.monumentvalley2,MonumentValley2,18,SE,2017-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,19,SE,2017-12-24
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,20,SE,2017-12-24
com.sigames.fmm2018,FootballManagerMobile2018,21,SE,2017-12-24
se.filimundus.pideluxe,ペットソンのからくりデラックス,22,SE,2017-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,23,SE,2017-12-24
se.filimundus.pettsonsinventions,ペットソンのからくり,24,SE,2017-12-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,25,SE,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,26,SE,2017-12-24
com.tocaboca.tocalabplants,TocaLab:Plants,27,SE,2017-12-24
com.aspyr.swkotor,StarWars™:KOTOR,28,SE,2017-12-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,29,SE,2017-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,SE,2017-12-24
se.ingread.bornholmslek,Bornholmslek,31,SE,2017-12-24
air.com.noodlecake.luminocity,LuminoCity,32,SE,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,33,SE,2017-12-24
se.filimundus.briorailway,BRIOWorld-てつどう,34,SE,2017-12-24
com.captaingames.freeway,Freeways,35,SE,2017-12-24
com.thegentlebros.catquest,キャットクエスト,36,SE,2017-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,37,SE,2017-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,SE,2017-12-24
se.hattenforlag.babbapp,Babbapp,39,SE,2017-12-24
com.noodlecake.realmyst,realMyst,40,SE,2017-12-24
com.and.games505.TerrariaPaid,Terraria.,41,SE,2017-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,SE,2017-12-24
se.vitamin.mig.mig4sv,MIG4-Frågespel,43,SE,2017-12-24
com.noodlecake.waywardsouls,WaywardSouls,44,SE,2017-12-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,SE,2017-12-24
com.SongGameDev.EleTD,ElementTD,46,SE,2017-12-24
se.vitamin.mig.mig3sv,MIG3-Frågespel,47,SE,2017-12-24
com.noodlecake.riven,Riven:TheSequeltoMyst,48,SE,2017-12-24
com.bscotch.crashlands,Crashlands,49,SE,2017-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,SE,2017-12-24
com.worms2armageddon.app,Worms2:Armageddon,51,SE,2017-12-24
com.jutsugames.operator911,911Operator,52,SE,2017-12-24
com.ustwo.monumentvalley,モニュメントバレー,53,SE,2017-12-24
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,54,SE,2017-12-24
se.hattenforlag.diddisday,DiddisDay,55,SE,2017-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,56,SE,2017-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,57,SE,2017-12-24
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",58,SE,2017-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,SE,2017-12-24
com.FireproofStudios.TheRoom,TheRoom,60,SE,2017-12-24
com.noodlecake.framed2,FRAMED2,61,SE,2017-12-24
se.filimundus.pi2,ペットソンのからくり2,62,SE,2017-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,SE,2017-12-24
com.team17.escapists,TheEscapists,64,SE,2017-12-24
com.realdrift.sipon,RealDriftCarRacing,65,SE,2017-12-24
com.pixelbite.rr3,RecklessRacing3,66,SE,2017-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,67,SE,2017-12-24
com.easytech.wc4.android,世界の覇者4,68,SE,2017-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,69,SE,2017-12-24
se.hattenforlag.babblarnaplay,BabblarnaPlay,70,SE,2017-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,SE,2017-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,SE,2017-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,SE,2017-12-24
