app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,IN,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,IN,2019-07-01
com.rexground.microbes,WorldofMicrobes,3,IN,2019-07-01
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",4,IN,2019-07-01
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,5,IN,2019-07-01
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),6,IN,2019-07-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,IN,2019-07-01
com.a1mobile.secretmurder,SecretMurder,8,IN,2019-07-01
mycity.orphan,MyCity:OrphanHouse,9,IN,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,10,IN,2019-07-01
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,IN,2019-07-01
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,12,IN,2019-07-01
com.devolverdigital.minit,Minit,13,IN,2019-07-01
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,14,IN,2019-07-01
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,15,IN,2019-07-01
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,16,IN,2019-07-01
com.opalgames.unpasfragile,UnPasFragile,17,IN,2019-07-01
com.nariworks.Highway,無限の高速道路,18,IN,2019-07-01
com.infinity.traffix,Traffix(トラフィックス),19,IN,2019-07-01
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,20,IN,2019-07-01
com.usm.tkkg1,TKKG-DieFeuerprobe,21,IN,2019-07-01
com.nomadgames.mysticvale,MysticVale,22,IN,2019-07-01
com.freegamesmania.painttownred,PAINTTOWNRED,23,IN,2019-07-01
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,24,IN,2019-07-01
com.crevasse.cessabit,Cessabit:aStressReliefGame,25,IN,2019-07-01
com.brainseal.darkquest2,DarkQuest2,26,IN,2019-07-01
merakla.com.wordbank,WordBank,27,IN,2019-07-01
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,28,IN,2019-07-01
com.topchartgames.survivalcolony,SurvivalColony,29,IN,2019-07-01
com.randomaction.happyblocks,HappyBlocks,30,IN,2019-07-01
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,31,IN,2019-07-01
air.com.fairytalehigh,FairyTaleHigh,32,IN,2019-07-01
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,IN,2019-07-01
com.studiopango.foxfactory,FoxFactory,34,IN,2019-07-01
