app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-06-04
com.miclos.google.games.outthere,OutThere:ΩEdition,2,VE,2016-06-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,VE,2016-06-04
com.robtopx.geometryjump,GeometryDash,4,VE,2016-06-04
com.pockettrend.neomonsters,ネオモンスターズ,5,VE,2016-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,6,VE,2016-06-04
com.superstickhero.heroported.hd,HeroLegendHD,7,VE,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,VE,2016-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,9,VE,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,10,VE,2016-06-04
com.threeminutegames.lifeline.google,Lifeline,11,VE,2016-06-04
com.telltalegames.minecraft100,Minecraft:StoryMode,12,VE,2016-06-04
com.and.games505.TerrariaPaid,Terraria.,13,VE,2016-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,VE,2016-06-04
com.turner.cardwars,CardWars-AdventureTime,15,VE,2016-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,VE,2016-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,17,VE,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,18,VE,2016-06-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,VE,2016-06-04
com.FireproofStudios.TheRoom,TheRoom,20,VE,2016-06-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,21,VE,2016-06-04
com.ustwo.monumentvalley,モニュメントバレー,22,VE,2016-06-04
com.lnrgame.StarKnight,StarKnight,23,VE,2016-06-04
com.FireproofStudios.TheRoom3,TheRoomThree,24,VE,2016-06-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,25,VE,2016-06-04
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,26,VE,2016-06-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,27,VE,2016-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,28,VE,2016-06-04
com.trueaxis.trueskate,TrueSkate,29,VE,2016-06-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,30,VE,2016-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,VE,2016-06-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,32,VE,2016-06-04
com.epsxe.ePSXe,ePSXeforAndroid,33,VE,2016-06-04
