app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,TH,2018-03-28
com.dts.freefireth,FreeFire,2,TH,2018-03-28
com.ss.android.ugc.trill,TikTok,3,TH,2018-03-28
com.lazada.android,Lazada-OnlineShopping&Deals,4,TH,2018-03-28
com.facebook.orca,Messenger,5,TH,2018-03-28
com.shopee.th,Shopee-ซื้อขายออนไลน์,6,TH,2018-03-28
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2018-03-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TH,2018-03-28
com.facebook.katana,Facebook,9,TH,2018-03-28
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",10,TH,2018-03-28
com.facebook.lite,FacebookLite,11,TH,2018-03-28
com.forshared,4shared,12,TH,2018-03-28
com.snt.panya,Panya-LiveTriviaGameShow,13,TH,2018-03-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,TH,2018-03-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,TH,2018-03-28
com.netease.chiji,RulesofSurvival,16,TH,2018-03-28
com.instagram.android,Instagram,17,TH,2018-03-28
air.com.hypah.io.slither,slither.io,18,TH,2018-03-28
com.oneapp.max,MAXクリーン,19,TH,2018-03-28
com.mobile.legends,モバイル·レジェンド:BangBang,20,TH,2018-03-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),21,TH,2018-03-28
com.google.android.play.games,GooglePlayゲーム,22,TH,2018-03-28
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,23,TH,2018-03-28
com.longtugame.yulgang,YulgangMobile,24,TH,2018-03-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,TH,2018-03-28
com.kiloo.subwaysurf,SubwaySurfers,26,TH,2018-03-28
com.tdsinteractive.tescolotus,TescoLotus,27,TH,2018-03-28
com.miniclip.bowmasters,Bowmasters,28,TH,2018-03-28
com.scb.phone,SCBEASY,29,TH,2018-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,TH,2018-03-28
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,31,TH,2018-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,TH,2018-03-28
com.ea.gp.simsmobile,TheSims™Mobile,33,TH,2018-03-28
com.linecorp.linetv,LINETV,34,TH,2018-03-28
th.co.truemoney.wallet,TrueMoneyWallet,35,TH,2018-03-28
com.beetalk,BeeTalk,36,TH,2018-03-28
com.kasikorn.retail.mbanking.wap,KPLUS,37,TH,2018-03-28
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,38,TH,2018-03-28
com.ftt.dcproject.as.gl,DCアンチェインド,39,TH,2018-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,TH,2018-03-28
com.BECi.live3,Ch3Thailand,41,TH,2018-03-28
